1,-0.619,-0.393,0.000,0.000,0.000,0.000,1
2,-0.619,-0.393,0.260,0.000,0.000,0.000,1
3,-0.619,-0.393,1.005,0.000,0.000,0.000,1
4,-0.619,-0.393,1.899,0.000,0.000,0.000,1
5,-0.619,-0.393,2.694,0.000,0.000,0.000,1
6,-0.619,-0.393,3.319,0.000,0.000,0.000,1
7,-0.619,-0.393,3.770,0.000,0.000,0.000,1
8,-0.619,-0.393,4.049,0.000,0.000,0.000,1
9,-0.619,-0.393,4.170,0.000,0.000,0.000,1
10,-0.619,-0.393,4.192,0.000,0.000,0.000,1
11,-0.619,-0.393,4.166,0.000,0.000,0.000,1
12,-0.619,-0.393,4.123,0.000,0.000,0.000,1
13,-0.619,-0.393,4.081,0.000,0.000,0.000,1
14,-0.619,-0.393,4.047,0.000,0.000,0.000,1
15,-0.619,-0.393,4.023,0.000,0.000,0.000,1
16,-0.619,-0.393,4.008,0.000,0.000,0.000,1
17,-0.619,-0.393,4.004,0.000,0.000,0.000,1
18,-0.619,-0.393,4.002,0.000,0.000,0.000,1
19,-0.619,-0.393,3.999,0.000,0.000,0.000,1
20,-0.619,-0.393,3.997,0.000,0.000,0.000,1
21,-0.619,-0.393,3.995,0.000,0.000,0.000,1
22,-0.619,-0.393,3.993,0.000,0.000,0.000,1
23,-0.619,-0.393,3.992,0.000,0.000,0.000,1
24,-0.619,-0.393,3.990,0.000,0.000,0.000,1
25,-0.619,-0.393,3.989,0.000,-0.136,0.171,1
26,-0.620,-0.393,3.994,0.000,-0.226,0.284,17
27,-0.621,-0.395,3.995,0.000,-0.024,0.191,17
28,-0.622,-0.397,3.995,0.000,0.169,0.053,17
29,-0.623,-0.399,3.995,0.000,0.271,-0.064,17
30,-0.623,-0.402,3.995,0.000,0.272,-0.130,17
31,-0.622,-0.403,3.996,0.000,0.198,-0.139,17
32,-0.620,-0.405,3.996,0.000,0.090,-0.105,17
33,-0.618,-0.406,3.996,0.000,-0.011,-0.049,17
34,-0.616,-0.407,3.996,0.000,-0.078,0.005,17
35,-0.614,-0.407,3.996,0.000,-0.100,0.041,17
36,-0.613,-0.408,3.996,0.000,-0.084,0.053,17
37,-0.612,-0.409,3.996,0.000,-0.046,0.044,17
38,-0.610,-0.411,3.996,0.000,-0.004,0.023,17
39,-0.609,-0.412,3.997,0.000,0.027,-0.001,17
40,-0.608,-0.413,3.997,0.000,0.041,-0.019,17
41,-0.607,-0.415,3.997,0.000,0.038,-0.028,17
42,-0.606,-0.416,3.997,0.000,0.023,-0.027,17
43,-0.604,-0.417,3.997,0.000,0.004,-0.020,17
44,-0.603,-0.418,3.997,0.000,-0.012,-0.010,17
45,-0.601,-0.419,3.997,0.000,-0.021,-0.001,17
46,-0.600,-0.420,3.997,0.000,-0.022,-0.255,17
47,-0.599,-0.420,3.997,0.000,-0.017,-0.423,-1
48,-0.598,-0.419,3.997,0.000,-0.279,-0.303,17
49,-0.597,-0.417,3.997,0.000,-0.385,0.122,17
50,-0.598,-0.415,3.997,0.000,-0.420,0.211,17
51,-0.600,-0.413,3.997,0.000,-0.077,0.036,17
52,-0.603,-0.412,3.997,0.000,0.240,-0.142,17
53,-0.605,-0.410,3.997,0.000,0.408,0.017,17
54,-0.606,-0.409,3.997,0.000,0.415,0.174,17
55,-0.605,-0.408,3.997,0.000,0.301,0.251,17
56,-0.603,-0.408,3.997,0.000,0.133,0.242,17
57,-0.601,-0.408,3.997,0.000,-0.025,0.172,17
58,-0.599,-0.410,3.997,0.000,-0.128,0.076,17
59,-0.597,-0.411,3.998,0.000,-0.161,-0.011,17
60,-0.595,-0.413,3.998,0.000,-0.134,-0.066,17
61,-0.594,-0.414,3.998,0.000,-0.073,-0.082,17
62,-0.594,-0.415,3.998,0.000,-0.006,-0.067,17
63,-0.593,-0.416,3.998,0.000,0.045,-0.034,17
64,-0.592,-0.417,3.998,0.000,0.067,0.002,17
65,-0.591,-0.417,3.998,0.000,0.062,0.027,17
66,-0.590,-0.418,3.998,0.000,0.039,0.037,17
67,-0.589,-0.419,3.998,0.000,0.010,0.033,17
68,-0.587,-0.420,3.998,0.000,-0.016,0.020,17
69,-0.586,-0.421,3.998,0.000,-0.030,0.003,17
70,-0.585,-0.422,3.998,0.000,-0.033,-0.010,17
71,-0.584,-0.423,3.998,0.000,-0.026,-0.018,17
72,-0.583,-0.424,3.998,0.000,-0.014,-0.019,17
73,-0.582,-0.425,3.998,0.000,0.012,-0.270,17
74,-0.581,-0.425,3.998,0.000,0.030,-0.430,17
75,-0.580,-0.424,3.998,0.000,0.035,-0.441,17
76,-0.578,-0.421,3.998,0.000,0.029,-0.335,17
77,-0.577,-0.417,3.998,0.000,-0.051,0.035,17
78,-0.576,-0.413,3.998,0.000,-0.108,0.327,17
79,-0.575,-0.410,3.998,0.000,-0.341,0.468,-1
