1,1.089,-1.177,0.000,0.000,0.000,0.000,1
2,1.089,-1.177,0.260,0.000,0.000,0.000,1
3,1.089,-1.177,1.005,0.000,0.000,0.000,1
4,1.089,-1.177,1.899,0.000,0.000,0.000,1
5,1.089,-1.177,2.694,0.000,0.000,0.000,1
6,1.089,-1.177,3.319,0.000,0.000,0.000,1
7,1.089,-1.177,3.770,0.000,0.000,0.000,1
8,1.089,-1.177,4.049,0.000,0.000,0.000,1
9,1.089,-1.177,4.170,0.000,0.000,0.000,1
10,1.089,-1.177,4.192,0.000,0.000,0.000,1
11,1.089,-1.177,4.166,0.000,0.000,0.000,1
12,1.089,-1.177,4.123,0.000,0.000,0.000,1
13,1.089,-1.177,4.081,0.000,0.000,0.000,1
14,1.089,-1.177,4.047,0.000,0.000,0.000,1
15,1.089,-1.177,4.023,0.000,0.000,0.000,1
16,1.089,-1.177,4.008,0.000,0.000,0.000,1
17,1.089,-1.177,4.004,0.000,0.000,0.000,1
18,1.089,-1.177,4.002,0.000,0.000,0.000,1
19,1.089,-1.177,3.999,0.000,0.000,0.000,1
20,1.089,-1.177,3.997,0.000,0.000,0.000,1
21,1.089,-1.177,3.995,0.000,0.000,0.000,1
22,1.089,-1.177,3.993,0.000,0.000,0.000,1
23,1.089,-1.177,3.992,0.000,0.000,0.000,11
24,1.089,-1.177,3.990,0.000,-0.214,0.044,11
25,1.088,-1.177,3.989,0.000,0.014,-0.127,11
26,1.087,-1.177,3.994,0.000,0.240,-0.254,11
27,1.087,-1.176,3.995,0.000,0.052,-0.295,11
28,1.088,-1.174,3.995,0.000,0.143,-0.239,11
29,1.089,-1.171,3.995,0.000,0.217,-0.135,11
30,1.090,-1.167,3.995,0.000,0.119,-0.085,18
31,1.092,-1.164,3.996,0.000,-0.251,0.080,18
32,1.093,-1.160,3.996,0.000,-0.501,0.193,18
33,1.093,-1.157,3.996,0.000,-0.302,0.095,23
34,1.091,-1.155,3.996,0.000,-0.027,-0.030,23
35,1.089,-1.152,3.996,0.000,0.190,-0.122,23
36,1.088,-1.149,3.996,0.000,0.296,-0.158,23
37,1.088,-1.145,3.997,0.000,0.287,-0.142,23
