1,-1.100,1.900,0.000,0.000,0.000,0.000,1
2,-1.100,1.900,0.260,0.000,0.000,0.000,1
3,-1.100,1.900,1.005,0.000,0.000,0.000,1
4,-1.100,1.900,1.899,0.000,0.000,0.000,1
5,-1.100,1.900,2.694,0.000,0.000,0.000,1
6,-1.100,1.900,3.319,0.000,0.000,0.000,1
7,-1.100,1.900,3.770,0.000,0.000,0.000,1
8,-1.100,1.900,4.049,0.000,0.000,0.000,1
9,-1.100,1.900,4.170,0.000,0.000,0.000,1
10,-1.100,1.900,4.192,0.000,0.000,0.000,1
11,-1.100,1.900,4.166,0.000,0.000,0.000,1
12,-1.100,1.900,4.123,0.000,0.000,0.000,1
13,-1.100,1.900,4.081,0.000,0.000,0.000,1
14,-1.100,1.900,4.047,0.000,0.000,0.000,1
15,-1.100,1.900,4.023,0.000,0.000,0.000,1
16,-1.100,1.900,4.008,0.000,0.000,0.000,1
17,-1.100,1.900,4.004,0.000,0.000,0.000,1
18,-1.100,1.900,4.002,0.000,0.000,0.000,1
19,-1.100,1.900,3.999,0.000,0.000,0.000,1
20,-1.100,1.900,3.997,0.000,0.000,0.000,1
21,-1.100,1.900,3.995,0.000,0.000,0.000,1
22,-1.100,1.900,3.993,0.000,0.000,0.000,1
23,-1.100,1.900,3.992,0.000,0.000,0.000,14
24,-1.100,1.900,3.990,0.000,-0.036,0.216,14
25,-1.100,1.899,3.989,0.000,0.195,0.141,14
26,-1.100,1.898,3.994,0.000,0.360,0.016,14
27,-1.098,1.897,3.995,0.000,0.259,0.117,14
28,-1.095,1.895,3.995,0.000,0.007,-0.002,14
29,-1.093,1.894,3.995,0.000,-0.197,-0.117,14
30,-1.091,1.892,3.995,0.000,-0.448,-0.019,16
31,-1.090,1.891,3.996,0.000,-0.537,0.088,16
32,-1.091,1.889,3.996,0.000,-0.458,0.150,16
33,-1.094,1.887,3.996,0.000,-0.279,0.157,16
34,-1.098,1.885,3.996,0.000,-0.078,0.122,16
35,-1.102,1.882,3.996,0.000,0.080,0.064,16
36,-1.106,1.879,3.996,0.000,0.160,0.008,16
37,-1.109,1.875,3.997,0.000,0.161,-0.031,16
38,-1.112,1.872,3.997,0.000,0.107,-0.047,16
39,-1.114,1.869,3.997,0.000,0.030,-0.042,16
40,-1.117,1.866,3.997,0.000,-0.037,-0.024,16
41,-1.119,1.864,3.997,0.000,-0.077,-0.003,16
42,-1.122,1.861,3.997,0.000,-0.084,0.014,16
43,-1.125,1.858,3.997,0.000,-0.065,0.022,16
44,-1.128,1.855,3.997,0.000,-0.032,0.022,16
45,-1.132,1.852,3.997,0.000,0.001,0.015,16
46,-1.135,1.849,3.998,0.000,0.024,0.005,16
47,-1.138,1.846,3.998,0.000,0.033,-0.003,16
48,-1.142,1.843,3.998,0.000,0.029,-0.009,16
49,-1.145,1.840,3.998,0.000,0.017,-0.010,16
50,-1.148,1.837,3.998,0.000,0.004,-0.008,16
51,-1.151,1.834,3.998,0.000,-0.007,-0.005,16
52,-1.154,1.831,3.998,0.000,-0.012,-0.001,16
53,-1.157,1.828,3.998,0.000,-0.012,0.001,16
54,-1.160,1.825,3.998,0.000,-0.008,0.002,16
55,-1.163,1.821,3.998,0.000,-0.002,0.002,16
56,-1.167,1.818,3.998,0.000,0.003,0.000,16
57,-1.170,1.815,3.998,0.000,0.007,-0.001,16
58,-1.173,1.812,3.998,0.000,0.007,-0.002,16
59,-1.176,1.809,3.998,0.000,0.006,-0.003,16
60,-1.179,1.806,3.999,0.000,0.004,-0.003,16
61,-1.183,1.803,3.999,0.000,0.001,-0.003,16
62,-1.186,1.800,3.999,0.000,-0.000,-0.002,16
63,-1.189,1.797,3.999,0.000,-0.001,-0.001,16
64,-1.192,1.794,3.999,0.000,-0.000,-0.001,16
65,-1.195,1.791,3.999,0.000,0.000,-0.001,16
66,-1.199,1.788,3.999,0.000,0.001,-0.001,16
67,-1.202,1.785,3.999,0.000,0.002,-0.001,16
68,-1.205,1.782,3.999,0.000,0.003,-0.002,16
69,-1.208,1.779,3.999,0.000,0.003,-0.002,16
70,-1.211,1.776,3.999,0.000,0.002,-0.002,16
71,-1.214,1.773,3.999,0.000,0.002,-0.002,16
72,-1.218,1.770,3.999,0.000,0.002,-0.002,16
73,-1.221,1.767,3.999,0.000,0.001,-0.002,16
74,-1.224,1.764,3.999,0.000,0.001,-0.002,16
75,-1.227,1.761,3.999,0.000,0.001,-0.002,16
76,-1.230,1.758,3.999,0.000,0.002,-0.002,16
77,-1.234,1.755,3.999,0.000,0.002,-0.002,16
78,-1.237,1.751,3.999,0.000,0.002,-0.002,16
79,-1.240,1.748,3.999,0.000,0.002,-0.002,16
80,-1.243,1.745,3.999,0.000,0.002,-0.002,16
81,-1.246,1.742,3.999,0.000,0.002,-0.002,16
82,-1.250,1.739,3.999,0.000,0.002,-0.002,16
83,-1.253,1.736,3.999,0.000,0.003,-0.003,16
84,-1.256,1.733,3.999,0.000,0.006,-0.006,16
85,-1.259,1.730,3.999,0.000,0.010,-0.009,16
86,-1.262,1.727,3.999,0.000,0.012,-0.012,16
87,-1.265,1.724,3.999,0.000,0.014,-0.013,16
88,-1.268,1.721,3.999,0.000,0.014,-0.014,16
89,-1.271,1.718,3.999,0.000,0.014,-0.013,16
90,-1.274,1.716,3.999,0.000,0.013,-0.012,16
91,-1.277,1.713,3.999,0.000,0.012,-0.011,16
92,-1.280,1.710,3.999,0.000,0.011,-0.010,16
93,-1.283,1.707,3.999,0.000,0.011,-0.010,16
94,-1.286,1.705,3.999,0.000,0.011,-0.010,16
95,-1.289,1.702,3.999,0.000,0.011,-0.011,16
96,-1.291,1.699,3.999,0.000,0.012,-0.011,16
97,-1.294,1.697,3.999,0.000,0.012,-0.011,16
98,-1.297,1.694,3.999,0.000,0.012,-0.011,16
99,-1.299,1.692,3.999,0.000,0.012,-0.011,16
100,-1.302,1.689,3.999,0.000,0.012,-0.011,16
101,-1.305,1.687,3.999,0.000,0.011,-0.011,16
102,-1.307,1.684,3.999,0.000,0.011,-0.010,16
103,-1.310,1.682,3.999,0.000,0.011,-0.010,16
104,-1.312,1.679,3.999,0.000,0.010,-0.010,16
105,-1.315,1.677,3.999,0.000,0.010,-0.010,16
106,-1.317,1.675,3.999,0.000,0.010,-0.010,16
107,-1.320,1.672,3.999,0.000,0.010,-0.010,16
108,-1.322,1.670,3.999,0.000,0.010,-0.010,16
109,-1.324,1.668,3.999,0.000,0.010,-0.010,16
110,-1.327,1.666,3.999,0.000,0.010,-0.010,16
111,-1.329,1.664,3.999,0.000,0.010,-0.009,16
112,-1.331,1.661,3.999,0.000,0.010,-0.009,16
113,-1.333,1.659,3.999,0.000,0.010,-0.009,16
114,-1.335,1.657,3.999,0.000,0.009,-0.009,16
115,-1.338,1.655,3.999,0.000,0.009,-0.009,16
116,-1.340,1.653,3.999,0.000,0.009,-0.009,16
117,-1.342,1.651,3.999,0.000,0.009,-0.009,16
118,-1.344,1.649,3.999,0.000,0.009,-0.009,16
119,-1.346,1.647,3.999,0.000,0.009,-0.008,16
120,-1.348,1.645,3.999,0.000,0.009,-0.008,16
121,-1.350,1.643,3.999,0.000,0.009,-0.008,16
122,-1.352,1.642,3.999,0.000,0.008,-0.008,16
123,-1.354,1.640,3.999,0.000,0.008,-0.008,16
124,-1.356,1.638,3.999,0.000,0.008,-0.008,16
125,-1.358,1.636,3.999,0.000,0.008,-0.008,16
126,-1.359,1.634,3.999,0.000,0.008,-0.008,16
127,-1.361,1.632,3.999,0.000,0.008,-0.008,16
128,-1.363,1.631,3.999,0.000,0.008,-0.007,16
129,-1.365,1.629,3.999,0.000,0.008,-0.007,16
130,-1.367,1.627,3.999,0.000,0.008,-0.007,16
131,-1.368,1.626,3.999,0.000,0.008,-0.007,16
132,-1.370,1.624,3.999,0.000,0.007,-0.007,16
133,-1.372,1.622,3.999,0.000,0.007,-0.007,16
134,-1.374,1.621,3.999,0.000,0.007,-0.007,16
135,-1.375,1.619,3.999,0.000,0.007,-0.007,16
