1,-1.632,-1.426,0.000,0.000,0.000,0.000,1
2,-1.632,-1.426,0.260,0.000,0.000,0.000,1
3,-1.632,-1.426,1.005,0.000,0.000,0.000,1
4,-1.632,-1.426,1.899,0.000,0.000,0.000,1
5,-1.632,-1.426,2.694,0.000,0.000,0.000,1
6,-1.632,-1.426,3.319,0.000,0.000,0.000,1
7,-1.632,-1.426,3.770,0.000,0.000,0.000,1
8,-1.632,-1.426,4.049,0.000,0.000,0.000,1
9,-1.632,-1.426,4.170,0.000,0.000,0.000,1
10,-1.632,-1.426,4.192,0.000,0.000,0.000,1
11,-1.632,-1.426,4.166,0.000,0.000,0.000,1
12,-1.632,-1.426,4.123,0.000,0.000,0.000,1
13,-1.632,-1.426,4.081,0.000,0.000,0.000,1
14,-1.632,-1.426,4.047,0.000,0.000,0.000,1
15,-1.632,-1.426,4.023,0.000,0.000,0.000,1
16,-1.632,-1.426,4.008,0.000,0.000,0.000,1
17,-1.632,-1.426,4.004,0.000,0.000,0.000,1
18,-1.632,-1.426,4.002,0.000,0.000,0.000,1
19,-1.632,-1.426,3.999,0.000,0.000,0.000,1
20,-1.632,-1.426,3.997,0.000,0.000,0.000,1
21,-1.632,-1.426,3.995,0.000,0.000,0.000,1
22,-1.632,-1.426,3.993,0.000,0.000,0.000,10
23,-1.632,-1.426,3.992,-0.000,0.083,0.046,10
24,-1.632,-1.426,3.990,-0.000,0.136,0.077,10
25,-1.631,-1.426,3.989,-0.000,0.142,0.080,10
26,-1.630,-1.427,3.994,-0.000,0.110,0.062,10
27,-1.628,-1.428,3.995,-0.000,0.057,0.032,10
28,-1.626,-1.429,3.995,-0.000,0.005,0.003,10
29,-1.625,-1.430,3.995,-0.000,-0.032,-0.018,10
30,-1.623,-1.431,3.995,-0.000,-0.048,-0.027,10
31,-1.621,-1.432,3.996,-0.000,-0.044,-0.025,10
32,-1.620,-1.433,3.996,-0.000,-0.027,-0.015,10
33,-1.619,-1.433,3.996,-0.000,-0.007,-0.004,10
34,-1.617,-1.434,3.996,-0.000,0.009,0.005,10
35,-1.616,-1.435,3.996,-0.000,0.017,0.009,10
36,-1.614,-1.436,3.996,-0.000,0.017,0.009,10
37,-1.613,-1.437,3.996,-0.000,0.010,0.006,10
38,-1.612,-1.437,3.996,-0.000,0.001,0.001,10
39,-1.610,-1.438,3.996,-0.000,-0.007,-0.004,10
