2.1029767990112305,-1.0716500282287598,-0.12148803472518921,141.15021343018785,-6.397753682750825,2.2924002845784512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.103104829788208,-1.071473479270935,-0.12151522189378738,141.30019817797074,-6.277898012205087,2.1734236754856084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.102888584136963,-1.0715864896774292,-0.12174303084611893,141.06981818820427,-6.73348292817626,2.418736033739216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.102872610092163,-1.071690320968628,-0.12172932177782059,141.133876657686,-6.814819009208444,2.480318886751247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1029350757598877,-1.0716907978057861,-0.12147645652294159,141.15735674439955,-6.394205116397645,2.320474000914008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1029255390167236,-1.0717545747756958,-0.12163307517766953,141.13727026861832,-6.612287804808923,2.4144452604113087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1029932498931885,-1.0716209411621094,-0.1214880645275116,141.12762446105077,-6.368100298084687,2.2833362259141987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.103116512298584,-1.0714725255966187,-0.12148614972829819,141.2547206507941,-6.396048267422879,2.1774888980668523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.10294246673584,-1.0712906122207642,-0.12155832350254059,141.2084965978921,-6.607593735565949,2.233056846176261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1030032634735107,-1.0710783004760742,-0.1210891380906105,140.9859819417304,-6.6741052261683205,1.6873313368271157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1031010150909424,-1.0715292692184448,-0.12165173143148422,141.2616116418247,-6.57253995032739,2.2941911469825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1031296253204346,-1.07146418094635,-0.12152053415775299,141.29128714891118,-6.270354022074385,2.1654305228251762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.103057622909546,-1.0712064504623413,-0.12143243104219437,141.34160046694882,-6.403378738669914,2.1325645480766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.102968692779541,-1.0715889930725098,-0.12157953530550003,141.13575657975568,-6.526905749277398,2.3358214010965077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
2.1031129360198975,-1.0714915990829468,-0.121505968272686,141.30192110602778,-6.295219098836493,2.180525411992057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
