2.017463207244873,-0.7836179733276367,-0.11511840671300888,-5.1177138225101215,0.05270748621427868,-0.7274946682647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0174083709716797,-0.7833333611488342,-0.11487912386655807,-5.212600009735419,0.37440326368443855,-0.7487493484557569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0173864364624023,-0.7834815979003906,-0.11488623172044754,-5.204566231750032,0.3637639261583759,-0.8722569812057505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017456293106079,-0.7836260795593262,-0.11497728526592255,-5.106526697147083,0.12240581180521727,-0.8940895692129018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0173938274383545,-0.7832507491111755,-0.1150394007563591,-5.06896526204722,0.10764316095482623,-0.5785597344554062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.01739764213562,-0.7835012674331665,-0.1150013729929924,-5.156890474702713,0.033446907580861496,-0.7818044936021974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017451763153076,-0.7833386659622192,-0.11490368843078613,-5.188367597309453,0.38833532954871774,-0.7182275076360287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0173394680023193,-0.7829844355583191,-0.11482539772987366,-5.4960996742352215,0.3492776909371128,-0.7287003150760655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017533540725708,-0.7831500768661499,-0.11486056447029114,-5.2318910984666,0.1024373671014631,-0.4759993368463452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0173537731170654,-0.7831047773361206,-0.11487652361392975,-5.492584314077971,0.3145321520463559,-0.7832511324539685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017426013946533,-0.7836635708808899,-0.11496184766292572,-5.126083229796063,0.11485653717588624,-0.9084952996645409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.01731276512146,-0.7836034893989563,-0.11511802673339844,-5.160417998880744,0.09686166359476038,-0.8422820479404995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017383098602295,-0.7827566266059875,-0.11479762196540833,-5.392836651149248,0.35602901371012685,-0.5757832672621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0173556804656982,-0.7836514115333557,-0.11501147598028183,-5.152358250046647,0.027888574872257144,-0.9073882970596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017068386077881,-0.7809223532676697,-0.1153869777917862,-3.9152649769180683,0.42195643083977896,-0.45936922327724683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017446517944336,-0.7835140228271484,-0.11480511724948883,-5.230969284366618,0.3287521633990114,-0.7647410696117405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0174224376678467,-0.7835209369659424,-0.11488211899995804,-5.215947833140906,0.3088266196112007,-0.8336708896868181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0174129009246826,-0.7836681604385376,-0.1150348111987114,-5.112016211117359,0.03759997747670351,-0.8940807930423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017463207244873,-0.7834705710411072,-0.11491016298532486,-5.2121163452985755,0.11077786793046014,-0.7039161855204719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0175626277923584,-0.7829790711402893,-0.1147550493478775,-5.298916669757761,0.3011946727146398,-0.5262384819802017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017430305480957,-0.7836215496063232,-0.11496076732873917,-5.128423387151851,0.11215398595634626,-0.9148025910819094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017488718032837,-0.7835092544555664,-0.11499100178480148,-5.113558779852615,0.14001805791577765,-0.7406823744048429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017460823059082,-0.7832757234573364,-0.11476725339889526,-5.155224335505192,0.32475410508391944,-0.6285284075753256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017436981201172,-0.7829810380935669,-0.11489444226026535,-5.4527391157150165,0.34878255210011055,-0.6373969575203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0174031257629395,-0.7829737067222595,-0.11484745144844055,-5.472410238988202,0.3334375073287821,-0.6898896871431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017408609390259,-0.7831081748008728,-0.11488760262727737,-5.4673903332509735,0.3289631030537246,-0.7658741677868358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017394781112671,-0.7836898565292358,-0.11504876613616943,-5.108200028247087,0.03740023653303471,-0.8972619864651293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.017436981201172,-0.7829810380935669,-0.11489444226026535,-5.4527391157150165,0.34878255210011055,-0.6373969575203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0174031257629395,-0.7829737067222595,-0.11484745144844055,-5.472410238988202,0.3334375073287821,-0.6898896871431237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.01737904548645,-0.7836691737174988,-0.11501847952604294,-5.130175883400598,0.02746315646392825,-0.9152971878354964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.016904592514038,-0.7806825637817383,-0.11532553285360336,-4.361973642646837,0.8515652674517656,-0.41845463545566924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0173544883728027,-0.7835126519203186,-0.11484336107969284,-5.252843986269218,0.29164661208130505,-0.8627467206795546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
2.0168685913085938,-0.7806859612464905,-0.11538396775722504,-4.378769426670054,0.8834074493825653,-0.3765410575454791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
