0.05862453579902649,0.01939059980213642,0.23191231489181519,84.61651824640448,-3.6133746979647396,4.038337431693385,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.0586404874920845,0.019283859059214592,0.2319757044315338,84.60582591806603,-3.547007308537462,4.2719710612683945,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058694589883089066,0.01931384950876236,0.23184539377689362,84.58978944337133,-3.5371784797033485,4.040522722798909,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058627206832170486,0.01930847205221653,0.23184430599212646,84.60924171344317,-3.5390621981132933,4.051585565003984,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05866299569606781,0.019263751804828644,0.231949582695961,84.635512100962,-3.548322609668426,4.2050320071685,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058627206832170486,0.01930847205221653,0.23184430599212646,84.60924171344317,-3.5390621981132933,4.051585565003984,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.0586404874920845,0.019283859059214592,0.2319757044315338,84.60582591806603,-3.547007308537462,4.2719710612683945,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058494843542575836,0.019732769578695297,0.23183700442314148,84.43537934861114,-3.52778578790335,4.006050251449324,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058659061789512634,0.019319651648402214,0.2318488210439682,84.61965777364055,-3.5404137895773737,4.040530588876188,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05862453579902649,0.01939059980213642,0.23191231489181519,84.61651824640448,-3.6133746979647396,4.038337431693385,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05866299569606781,0.019263751804828644,0.231949582695961,84.635512100962,-3.548322609668426,4.2050320071685,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05865666642785072,0.019400788471102715,0.23191647231578827,84.62617141819419,-3.6141365524722615,4.028172280418363,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058818791061639786,0.019721202552318573,0.23215943574905396,84.25616722131447,-3.6123597686188424,4.619041022121072,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05866123363375664,0.019436297938227654,0.2318989485502243,84.59142141230349,-3.6115521166936557,4.015843086067441,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05871759355068207,0.01943046599626541,0.23191586136817932,84.55041976493783,-3.624530024862555,4.0260459830396425,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058590617030858994,0.019460231065750122,0.2319410890340805,84.58295609120937,-3.5796672707565587,4.048167544542977,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058689557015895844,0.019482025876641273,0.231895312666893,84.61119325880324,-3.611740270350386,4.045554961458975,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05861392989754677,0.0192412082105875,0.23178927600383759,84.61668603366627,-3.477130159378386,4.062039076678156,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058694589883089066,0.01931384950876236,0.23184539377689362,84.58978944337133,-3.5371784797033485,4.040522722798909,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058659061789512634,0.019319651648402214,0.2318488210439682,84.61965777364055,-3.5404137895773737,4.040530588876188,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05869881436228752,0.019258903339505196,0.2319459170103073,84.60484247468843,-3.5449775443543716,4.203084523602509,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05862453579902649,0.01939059980213642,0.23191231489181519,84.61651824640448,-3.6133746979647396,4.038337431693385,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058627206832170486,0.01930847205221653,0.23184430599212646,84.60924171344317,-3.5390621981132933,4.051585565003984,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05866239592432976,0.01935168169438839,0.2318309098482132,84.58513568361441,-3.5370624737402268,4.031670532513634,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05869881436228752,0.019258903339505196,0.2319459170103073,84.60484247468843,-3.5449775443543716,4.203084523602509,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058659061789512634,0.019319651648402214,0.2318488210439682,84.61965777364055,-3.5404137895773737,4.040530588876188,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.05842651426792145,0.019730698317289352,0.23183603584766388,84.4511810073808,-3.5293905676037465,4.015507152679764,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
0.058627206832170486,0.01930847205221653,0.23184430599212646,84.60924171344317,-3.5390621981132933,4.051585565003984,45.000010888497485,-0.03566107725083977,-0.02873535689127961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
