1.9207451343536377,-1.289971947669983,-0.10887736827135086,159.10691442911033,-6.6246850132906365,1.515310426196834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206407070159912,-1.2901946306228638,-0.10908537358045578,159.00745759372148,-6.818876589789763,1.5868006641556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206407070159912,-1.2901946306228638,-0.10908537358045578,159.00745759372148,-6.818876589789763,1.5868006641556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206923246383667,-1.2901949882507324,-0.1089983731508255,159.0018858279185,-6.756591038899858,1.524608154909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206682443618774,-1.2902175188064575,-0.10900399088859558,159.01336150971653,-6.742172818135268,1.561095734707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206775426864624,-1.2902483940124512,-0.10911770910024643,159.01591550287753,-6.818759151992908,1.5963541432418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206210374832153,-1.2901972532272339,-0.10903295129537582,159.01207909724283,-6.854584546329941,1.564892263213217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206936359405518,-1.2901371717453003,-0.10901713371276855,158.9774709690799,-6.76980546904259,1.568118044591456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206358194351196,-1.2901675701141357,-0.10906530916690826,159.02518210625288,-6.8768504039988105,1.59149124909845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9207311868667603,-1.290231704711914,-0.10906261205673218,158.98237774216446,-6.758050531079384,1.6225416348114527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206268787384033,-1.2901642322540283,-0.10905696451663971,159.02446879796176,-6.865245981395477,1.5867511323773742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920643925666809,-1.290112018585205,-0.10906815528869629,158.976083595729,-6.831831393955598,1.5680796470893898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206279516220093,-1.2901880741119385,-0.1090567409992218,159.0399275792726,-6.838713438165019,1.5401328853068543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206407070159912,-1.2901946306228638,-0.10908537358045578,159.00745759372148,-6.818876589789763,1.5868006641556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9207006692886353,-1.2902116775512695,-0.109074667096138,159.0039588571034,-6.8301341406893785,1.6259752294039271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206262826919556,-1.290147066116333,-0.1090586930513382,159.02326918174577,-6.863509550908591,1.591526134167366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920668125152588,-1.2902339696884155,-0.10910502821207047,159.04297420918184,-6.835026213542143,1.570245914833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206446409225464,-1.2901991605758667,-0.10907487571239471,159.02835063890944,-6.838322477671539,1.5605515170876405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9207428693771362,-1.2899773120880127,-0.10887159407138824,159.18841725583357,-6.588396651549027,1.5312081400958735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920630693435669,-1.2901614904403687,-0.1090744137763977,159.03413489613914,-6.833893836012794,1.5655282908928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206626415252686,-1.2900846004486084,-0.10909814387559891,158.97985522695757,-6.843589700584946,1.5962492161579238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206252098083496,-1.2901827096939087,-0.1090657189488411,159.01868578720394,-6.819830441542254,1.5642671926394127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206911325454712,-1.2902206182479858,-0.10903409123420715,159.01034299206273,-6.7569551365723,1.5875108998106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920657753944397,-1.2900936603546143,-0.1090853288769722,158.99194095107947,-6.857580755416763,1.5740410769060842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9207156896591187,-1.2902075052261353,-0.1090710312128067,159.00577753149383,-6.777152277242086,1.6211124389036773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206724166870117,-1.2901545763015747,-0.10905889421701431,159.02638379678433,-6.86866055930921,1.6409695581605162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206401109695435,-1.290177345275879,-0.10908675938844681,159.00647371446078,-6.817325524777593,1.5909134579388906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920644760131836,-1.2900663614273071,-0.10907608270645142,159.01416793603477,-6.8730373983342545,1.554155303656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920716404914856,-1.2901972532272339,-0.10901164263486862,159.04275473712607,-6.783747419588,1.5925005494848874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206911325454712,-1.2902206182479858,-0.10903409123420715,159.01034299206273,-6.7569551365723,1.5875108998106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920660376548767,-1.2901667356491089,-0.10911529511213303,159.01074628895176,-6.830541344108199,1.6151943908577697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206753969192505,-1.2902084589004517,-0.109014593064785,159.02164603981808,-6.757815890484132,1.5644589544178835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920667052268982,-1.2901933193206787,-0.10899334400892258,159.02995741694573,-6.812337232254286,1.5705977561608877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206477403640747,-1.2900745868682861,-0.10907871276140213,158.99078363704916,-6.844315285028552,1.5743181598316267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206867218017578,-1.2901464700698853,-0.10900647193193436,158.9693961372036,-6.754160084719392,1.5645583305715922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9207653999328613,-1.2899302244186401,-0.10883372277021408,159.2182152561732,-6.646739605215913,1.5636605894689952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206552505493164,-1.2899304628372192,-0.10888989269733429,159.1959993861436,-6.711742059175741,1.509899046487498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206488132476807,-1.2900906801223755,-0.1090768426656723,158.99146916744118,-6.846020099670213,1.569299920873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206461906433105,-1.2901734113693237,-0.1090940609574318,159.02286234458683,-6.833046025718398,1.5880335176065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206578731536865,-1.2901607751846313,-0.10911240428686142,159.03462478258982,-6.859537180093094,1.5940692036095334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206112623214722,-1.2901521921157837,-0.1090376004576683,159.03558234360798,-6.865728305744393,1.564598216852957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206582307815552,-1.2901829481124878,-0.10904620587825775,159.0314445845208,-6.828023574514913,1.5945025536564421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206461906433105,-1.2901734113693237,-0.1090940609574318,159.02286234458683,-6.833046025718398,1.5880335176065339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9207159280776978,-1.2899373769760132,-0.10898959636688232,159.1778671117597,-6.707509266070288,1.5685016787697128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.920630693435669,-1.2901614904403687,-0.1090744137763977,159.03413489613914,-6.833893836012794,1.5655282908928918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206407070159912,-1.2901946306228638,-0.10908537358045578,159.00745759372148,-6.818876589789763,1.5868006641556762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.9206730127334595,-1.290177345275879,-0.10906718671321869,159.0193578236656,-6.82560040947375,1.6211010759677549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
