1,1.023,0.887,0.000,0.000,0.000,0.000,1
2,1.023,0.887,0.259,0.000,0.000,0.000,1
3,1.023,0.887,0.948,0.000,0.000,0.000,1
4,1.023,0.887,1.734,0.000,0.000,0.000,1
5,1.023,0.887,2.417,0.000,0.000,0.000,1
6,1.023,0.887,2.931,0.000,0.000,0.000,1
7,1.023,0.887,3.274,0.000,0.000,0.000,6.0
8,1.023,0.887,3.469,0.000,-0.160,0.146,6.0
9,1.022,0.887,3.563,0.000,-0.094,0.085,6.0
10,1.021,0.886,3.592,0.000,0.014,-0.013,6.0
11,1.019,0.884,3.588,0.000,0.095,-0.087,9.0
12,1.019,0.884,3.570,0.000,-0.048,0.014,9.0
13,1.017,0.883,3.549,0.000,-0.175,0.110,9.0
14,1.016,0.882,3.530,0.000,-0.230,0.157,9.0
15,1.014,0.880,3.516,0.000,-0.212,0.153,9.0
16,1.010,0.878,3.507,0.000,-0.145,0.110,9.0
17,1.007,0.875,3.505,0.000,-0.062,0.052,9.0
18,1.003,0.872,3.505,0.000,0.011,-0.000,9.0
19,0.999,0.869,3.504,0.000,0.054,-0.035,9.0
20,0.996,0.867,3.503,0.000,0.065,-0.046,9.0
21,0.992,0.864,3.503,0.000,0.049,-0.037,9.0
22,0.989,0.862,3.502,0.000,0.020,-0.018,9.0
23,0.986,0.859,3.502,0.000,-0.008,0.002,9.0
24,0.983,0.857,3.501,0.000,-0.028,0.017,9.0
25,0.979,0.855,3.501,0.000,-0.034,0.023,9.0
26,0.976,0.852,3.500,0.000,-0.029,0.021,9.0
27,0.972,0.849,3.500,0.000,-0.016,0.013,9.0
28,0.969,0.847,3.500,0.000,-0.003,0.003,9.0
29,0.965,0.844,3.500,0.000,0.008,-0.005,9.0
30,0.962,0.841,3.499,0.000,0.013,-0.009,9.0
31,0.958,0.839,3.499,0.000,0.013,-0.010,9.0
32,0.954,0.836,3.499,0.000,0.009,-0.007,9.0
33,0.951,0.834,3.499,0.000,0.004,-0.004,9.0
34,0.947,0.831,3.498,0.000,-0.001,-0.000,9.0
35,0.944,0.828,3.498,0.000,-0.003,0.002,9.0
36,0.940,0.826,3.498,0.000,-0.004,0.003,9.0
37,0.937,0.823,3.498,0.000,-0.003,0.002,9.0
38,0.933,0.821,3.498,0.000,-0.000,0.000,9.0
39,0.930,0.818,3.498,0.000,0.002,-0.001,9.0
40,0.926,0.815,3.498,0.000,0.003,-0.002,9.0
41,0.923,0.813,3.498,0.000,0.004,-0.003,9.0
42,0.919,0.810,3.498,0.000,0.004,-0.003,9.0
43,0.916,0.807,3.498,0.000,0.003,-0.002,9.0
44,0.912,0.805,3.497,0.000,0.002,-0.002,9.0
45,0.909,0.802,3.497,0.000,0.001,-0.001,9.0
46,0.905,0.800,3.497,0.000,0.001,-0.001,9.0
47,0.901,0.797,3.497,0.000,0.001,-0.001,9.0
48,0.898,0.794,3.497,0.000,0.001,-0.001,9.0
49,0.894,0.792,3.497,0.000,0.002,-0.001,9.0
50,0.891,0.789,3.497,0.000,0.002,-0.001,9.0
51,0.887,0.787,3.497,0.000,0.002,-0.002,9.0
52,0.884,0.784,3.497,0.000,0.002,-0.002,9.0
53,0.880,0.781,3.497,0.000,0.002,-0.002,9.0
54,0.877,0.779,3.497,0.000,0.002,-0.002,9.0
55,0.873,0.776,3.497,0.000,0.002,-0.001,9.0
56,0.870,0.773,3.497,0.000,0.002,-0.001,9.0
57,0.866,0.771,3.497,0.000,0.002,-0.001,9.0
58,0.863,0.768,3.497,0.000,0.002,-0.001,9.0
59,0.859,0.766,3.497,0.000,0.002,-0.001,9.0
60,0.855,0.763,3.497,0.000,0.002,-0.001,9.0
61,0.852,0.760,3.497,0.000,0.002,-0.001,9.0
62,0.848,0.758,3.497,0.000,0.002,-0.001,9.0
63,0.845,0.755,3.497,0.000,0.002,-0.001,9.0
