1,-3.446,0.823,0.000,0.000,0.000,0.000,2
2,-3.446,0.823,0.153,0.000,0.000,0.000,2
3,-3.446,0.823,0.473,0.000,0.000,0.000,2
4,-3.446,0.823,0.808,0.000,0.000,0.000,2
5,-3.446,0.823,1.088,0.000,0.000,0.000,2
6,-3.446,0.823,1.290,0.000,0.000,0.000,2
7,-3.446,0.823,1.420,0.000,0.000,0.000,2
8,-3.446,0.822,1.493,0.000,-0.035,0.151,2
9,-3.447,0.822,1.522,0.000,-0.059,0.243,2
10,-3.447,0.820,1.534,0.000,-0.060,0.240,2
11,-3.447,0.818,1.533,0.000,-0.041,0.158,2
12,-3.448,0.815,1.527,0.000,-0.101,0.090,7.0
13,-3.449,0.812,1.519,0.000,-0.159,0.023,7.0
14,-3.451,0.808,1.512,0.000,-0.183,-0.027,7.0
15,-3.453,0.805,1.506,0.000,-0.153,-0.048,7.0
16,-3.456,0.802,1.507,0.000,-0.074,-0.041,7.0
17,-3.459,0.799,1.507,0.000,0.025,-0.015,7.0
18,-3.462,0.796,1.508,-0.000,0.111,0.018,7.0
19,-3.464,0.793,1.508,-0.000,0.154,0.043,7.0
20,-3.466,0.790,1.508,-0.000,0.146,0.052,7.0
21,-3.468,0.786,1.509,-0.000,0.094,0.044,7.0
22,-3.469,0.783,1.509,-0.000,0.017,0.024,7.0
23,-3.471,0.779,1.509,-0.000,-0.058,-0.002,7.0
24,-3.472,0.776,1.510,-0.000,-0.114,-0.023,7.0
25,-3.474,0.772,1.510,-0.000,-0.138,-0.035,7.0
26,-3.476,0.769,1.510,-0.000,-0.128,-0.036,7.0
27,-3.479,0.765,1.504,-0.000,-0.091,-0.027,7.0
28,-3.482,0.762,1.503,-0.000,-0.042,-0.012,7.0
29,-3.485,0.759,1.502,-0.000,0.004,0.002,7.0
30,-3.488,0.756,1.501,-0.000,0.036,0.013,7.0
31,-3.491,0.752,1.500,-0.000,0.047,0.017,7.0
32,-3.494,0.749,1.500,-0.000,0.038,0.015,7.0
33,-3.497,0.746,1.499,-0.000,0.013,0.009,7.0
34,-3.499,0.742,1.498,-0.000,-0.017,0.001,7.0
35,-3.502,0.739,1.498,-0.000,-0.044,-0.007,7.0
36,-3.505,0.735,1.497,-0.000,-0.061,-0.011,7.0
37,-3.508,0.732,1.497,-0.000,-0.063,-0.011,7.0
38,-3.512,0.729,1.496,-0.000,-0.052,-0.008,7.0
39,-3.515,0.725,1.496,-0.000,-0.032,-0.003,7.0
40,-3.519,0.722,1.496,-0.000,-0.010,0.003,7.0
41,-3.523,0.719,1.495,-0.000,0.010,0.007,7.0
42,-3.526,0.715,1.495,-0.000,0.021,0.010,7.0
43,-3.530,0.712,1.495,-0.000,0.022,0.010,7.0
44,-3.533,0.708,1.495,-0.000,0.015,0.008,7.0
45,-3.537,0.705,1.495,-0.000,0.002,0.005,7.0
46,-3.541,0.701,1.494,-0.000,-0.012,0.003,7.0
47,-3.544,0.698,1.494,-0.000,-0.023,0.001,7.0
48,-3.548,0.694,1.494,-0.000,-0.029,0.000,7.0
49,-3.552,0.691,1.494,-0.000,-0.027,0.001,7.0
50,-3.555,0.687,1.494,-0.000,-0.019,0.003,7.0
51,-3.559,0.684,1.494,-0.000,-0.009,0.005,7.0
52,-3.563,0.680,1.493,-0.000,0.002,0.006,7.0
53,-3.567,0.677,1.493,-0.000,0.011,0.007,7.0
54,-3.571,0.673,1.493,-0.000,0.014,0.008,7.0
55,-3.575,0.669,1.493,-0.000,0.013,0.007,7.0
56,-3.579,0.665,1.493,-0.000,0.008,0.007,7.0
57,-3.583,0.662,1.493,-0.000,0.001,0.006,7.0
58,-3.587,0.658,1.493,-0.000,-0.005,0.005,7.0
59,-3.591,0.654,1.493,-0.000,-0.010,0.005,7.0
60,-3.595,0.650,1.493,-0.000,-0.011,0.005,7.0
61,-3.599,0.646,1.493,-0.000,-0.009,0.005,7.0
62,-3.602,0.643,1.493,-0.000,-0.004,0.006,7.0
63,-3.607,0.639,1.493,-0.000,0.002,0.007,7.0
64,-3.611,0.635,1.493,-0.000,0.007,0.007,7.0
65,-3.615,0.631,1.493,-0.000,0.010,0.007,7.0
66,-3.619,0.627,1.492,-0.000,0.011,0.007,7.0
67,-3.622,0.623,1.492,-0.000,0.010,0.007,7.0
68,-3.626,0.619,1.492,-0.000,0.007,0.007,7.0
69,-3.630,0.615,1.492,-0.000,0.003,0.006,7.0
70,-3.634,0.611,1.492,-0.000,0.000,0.006,7.0
71,-3.638,0.606,1.492,-0.000,-0.015,0.007,7.0
72,-3.642,0.602,1.492,-0.000,-0.018,0.006,7.0
73,-3.646,0.598,1.492,-0.000,-0.009,0.003,7.0
74,-3.650,0.594,1.492,-0.000,0.012,0.001,7.0
75,-3.654,0.590,1.492,-0.000,0.030,0.001,7.0
76,-3.658,0.585,1.492,-0.000,0.038,0.003,7.0
77,-3.662,0.581,1.492,-0.000,0.036,0.006,7.0
78,-3.666,0.577,1.492,-0.000,0.025,0.008,7.0
79,-3.669,0.572,1.492,-0.000,0.009,0.010,7.0
80,-3.673,0.568,1.492,-0.000,-0.007,0.010,7.0
81,-3.677,0.564,1.492,-0.000,-0.019,0.010,7.0
82,-3.680,0.559,1.492,-0.000,-0.023,0.010,7.0
83,-3.684,0.555,1.492,-0.000,-0.020,0.009,7.0
84,-3.688,0.550,1.492,-0.000,0.063,0.008,7.0
85,-3.692,0.546,1.492,-0.000,0.142,0.006,7.0
86,-3.695,0.541,1.492,-0.000,0.182,0.003,7.0
87,-3.697,0.536,1.492,-0.000,0.161,0.002,7.0
88,-3.700,0.532,1.492,-0.000,0.090,0.005,7.0
89,-3.701,0.527,1.492,-0.000,0.001,0.011,7.0
90,-3.703,0.522,1.492,-0.000,-0.075,0.017,7.0
91,-3.705,0.517,1.492,-0.000,-0.113,0.020,7.0
92,-3.707,0.513,1.492,-0.000,-0.104,0.020,7.0
93,-3.710,0.508,1.492,-0.000,-0.057,0.015,7.0
94,-3.713,0.503,1.492,-0.000,0.008,0.008,7.0
95,-3.716,0.498,1.492,-0.000,0.068,0.000,7.0
96,-3.718,0.493,1.492,-0.000,0.104,-0.005,7.0
97,-3.721,0.488,1.491,-0.000,0.108,-0.007,7.0
98,-3.723,0.482,1.491,-0.000,0.082,-0.004,7.0
99,-3.724,0.477,1.491,-0.000,0.038,0.002,7.0
100,-3.726,0.472,1.491,-0.000,-0.008,0.009,7.0
101,-3.728,0.467,1.491,-0.000,-0.042,0.015,7.0
102,-3.729,0.462,1.491,-0.000,-0.052,0.017,7.0
103,-3.731,0.457,1.491,-0.000,-0.040,0.015,7.0
104,-3.733,0.452,1.491,-0.000,-0.014,0.009,7.0
105,-3.735,0.446,1.491,-0.000,0.017,0.003,7.0
106,-3.737,0.441,1.491,-0.000,0.044,-0.003,7.0
