1,-7.000,0.000,0.000,0.000,0.000,0.000,1
2,-7.000,0.000,0.153,0.000,0.000,0.000,1
3,-7.000,0.000,0.473,0.000,0.000,0.000,1
4,-7.000,0.000,0.808,0.000,0.000,0.000,1
5,-7.000,0.000,1.088,0.000,0.000,0.000,1
6,-7.000,0.000,1.290,0.000,0.000,0.000,1
7,-7.000,0.000,1.420,0.000,0.000,0.000,1
8,-7.000,0.000,1.493,0.000,0.000,0.000,1
9,-7.000,0.000,1.522,0.000,0.000,0.000,1
10,-7.000,0.000,1.534,0.000,0.000,0.000,1
11,-7.000,0.000,1.533,0.000,0.000,0.000,1
12,-7.000,0.000,1.527,0.000,0.000,0.000,1
13,-7.000,0.000,1.519,0.000,0.000,0.000,1
14,-7.000,0.000,1.512,0.000,0.000,0.000,1
15,-7.000,0.000,1.506,0.000,0.000,0.000,1
16,-7.000,0.000,1.506,0.000,0.000,0.000,1
17,-7.000,0.000,1.507,0.000,0.000,0.000,1
18,-7.000,0.000,1.507,0.000,0.000,0.000,1
19,-7.000,0.000,1.508,0.000,0.000,0.000,1
20,-7.000,0.000,1.508,0.000,0.000,0.000,1
21,-7.000,0.000,1.509,0.000,0.000,0.000,1
22,-7.000,0.000,1.509,0.000,0.000,0.000,1
23,-7.000,0.000,1.509,0.000,0.000,0.000,1
24,-7.000,0.000,1.509,0.000,0.000,0.000,1
25,-7.000,0.000,1.510,0.000,0.000,0.000,1
26,-7.000,0.000,1.510,0.000,0.000,0.000,1
27,-7.000,0.000,1.510,0.000,0.000,0.000,1
28,-7.000,0.000,1.510,0.000,0.000,0.000,1
29,-7.000,0.000,1.504,0.000,0.000,0.000,1
30,-7.000,0.000,1.503,0.000,0.000,0.000,1
31,-7.000,0.000,1.502,0.000,0.000,0.000,1
32,-7.000,0.000,1.501,0.000,0.000,0.000,1
33,-7.000,0.000,1.500,0.000,0.000,0.000,1
34,-7.000,0.000,1.499,0.000,0.000,0.000,1
35,-7.000,0.000,1.499,0.000,0.000,0.000,1
36,-7.000,0.000,1.498,0.000,0.000,0.000,1
37,-7.000,0.000,1.497,0.000,0.000,0.000,1
38,-7.000,0.000,1.497,0.000,0.000,0.000,1
39,-7.000,0.000,1.496,0.000,0.000,0.000,1
40,-7.000,0.000,1.496,0.000,0.000,0.000,1
41,-7.000,0.000,1.495,0.000,0.000,0.000,1
42,-7.000,0.000,1.495,0.000,0.000,0.000,1
43,-7.000,0.000,1.495,0.000,0.000,0.000,1
44,-7.000,0.000,1.494,0.000,0.000,0.000,1
45,-7.000,0.000,1.494,0.000,0.000,0.000,1
46,-7.000,0.000,1.494,0.000,0.000,0.000,1
47,-7.000,0.000,1.494,0.000,0.000,0.000,1
48,-7.000,0.000,1.494,-0.000,-0.175,-0.131,45.0
49,-7.001,0.000,1.494,-0.000,-0.289,-0.217,45.0
50,-7.002,0.002,1.494,-0.000,-0.301,-0.226,45.0
51,-7.005,0.004,1.494,-0.000,-0.232,-0.174,45.0
52,-7.008,0.006,1.494,-0.000,-0.123,-0.092,45.0
53,-7.012,0.009,1.494,-0.000,-0.016,-0.012,45.0
54,-7.016,0.012,1.494,-0.000,0.059,0.044,45.0
55,-7.020,0.015,1.494,-0.000,0.089,0.066,45.0
56,-7.023,0.017,1.494,-0.000,0.078,0.059,45.0
57,-7.026,0.020,1.494,-0.000,0.043,0.032,45.0
58,-7.029,0.022,1.494,-0.000,0.002,0.001,45.0
59,-7.032,0.024,1.494,-0.000,-0.030,-0.023,45.0
60,-7.036,0.027,1.494,-0.000,-0.046,-0.034,45.0
61,-7.039,0.029,1.494,-0.000,-0.044,-0.033,45.0
62,-7.042,0.032,1.494,-0.000,-0.029,-0.022,45.0
63,-7.046,0.034,1.494,-0.000,-0.010,-0.008,45.0
64,-7.050,0.037,1.494,-0.000,0.006,0.005,45.0
65,-7.053,0.040,1.494,-0.000,0.016,0.012,45.0
66,-7.057,0.043,1.494,-0.000,0.018,0.014,45.0
67,-7.060,0.045,1.494,-0.000,0.014,0.011,45.0
68,-7.064,0.048,1.494,-0.000,0.007,0.006,45.0
69,-7.067,0.050,1.494,-0.000,0.000,0.000,45.0
70,-7.071,0.053,1.494,-0.000,-0.004,-0.003,45.0
71,-7.074,0.056,1.495,-0.000,-0.006,-0.005,45.0
72,-7.078,0.058,1.495,-0.000,-0.005,-0.004,45.0
73,-7.081,0.061,1.495,-0.000,-0.002,-0.002,45.0
74,-7.085,0.064,1.495,-0.000,0.001,0.001,45.0
75,-7.088,0.066,1.495,-0.000,0.003,0.003,45.0
76,-7.092,0.069,1.495,-0.000,0.005,0.004,45.0
77,-7.095,0.072,1.495,-0.000,0.005,0.003,45.0
78,-7.099,0.074,1.495,-0.000,0.004,0.003,45.0
79,-7.102,0.077,1.495,-0.000,0.002,0.002,45.0
80,-7.106,0.079,1.495,-0.000,0.002,0.001,45.0
81,-7.109,0.082,1.495,-0.000,0.001,0.001,45.0
82,-7.113,0.085,1.495,-0.000,-0.000,0.001,45.0
83,-7.116,0.087,1.495,-0.000,0.000,0.001,45.0
84,-7.120,0.090,1.495,-0.000,0.002,0.001,45.0
85,-7.124,0.093,1.495,-0.000,0.002,0.001,45.0
86,-7.127,0.095,1.495,-0.000,0.003,0.001,45.0
87,-7.131,0.098,1.495,-0.000,0.002,0.002,45.0
88,-7.134,0.101,1.495,-0.000,0.002,0.002,45.0
89,-7.138,0.103,1.494,-0.000,0.002,0.002,45.0
90,-7.141,0.106,1.494,-0.000,0.001,0.002,45.0
91,-7.145,0.108,1.494,-0.000,0.001,0.002,45.0
92,-7.148,0.111,1.494,-0.000,0.002,0.001,45.0
93,-7.152,0.114,1.494,-0.000,0.002,0.001,45.0
94,-7.155,0.116,1.494,-0.000,0.002,0.001,45.0
95,-7.159,0.119,1.494,-0.000,0.002,0.001,45.0
96,-7.162,0.122,1.494,-0.000,0.002,0.001,45.0
97,-7.166,0.124,1.494,-0.000,0.002,0.001,45.0
98,-7.169,0.127,1.494,-0.000,0.001,0.002,45.0
99,-7.173,0.130,1.494,-0.000,0.001,0.002,45.0
100,-7.176,0.132,1.494,-0.000,0.002,0.002,45.0
101,-7.180,0.135,1.494,-0.000,0.002,0.001,45.0
102,-7.183,0.137,1.494,-0.000,0.002,0.001,45.0
103,-7.187,0.140,1.494,-0.000,0.002,0.001,45.0
104,-7.191,0.143,1.494,-0.000,0.002,0.001,45.0
105,-7.194,0.145,1.494,-0.000,0.002,0.001,45.0
106,-7.198,0.148,1.494,-0.000,0.002,0.001,45.0
107,-7.201,0.151,1.494,-0.000,0.002,0.002,45.0
108,-7.205,0.153,1.494,-0.000,0.002,0.002,45.0
109,-7.208,0.156,1.494,-0.000,0.001,0.002,45.0
110,-7.212,0.159,1.494,-0.000,0.001,0.002,45.0
111,-7.215,0.161,1.494,-0.000,0.002,0.001,45.0
112,-7.219,0.164,1.494,-0.000,0.002,0.001,45.0
113,-7.222,0.167,1.494,-0.000,0.002,0.001,45.0
114,-7.226,0.169,1.494,-0.000,0.002,0.001,45.0
115,-7.229,0.172,1.494,-0.000,0.002,0.001,45.0
116,-7.233,0.174,1.494,-0.000,0.002,0.001,45.0
117,-7.236,0.177,1.494,-0.000,0.001,0.002,45.0
118,-7.240,0.180,1.494,-0.000,0.001,0.002,45.0
119,-7.243,0.182,1.494,-0.000,0.002,0.002,45.0
120,-7.247,0.185,1.494,-0.000,0.002,0.001,45.0
121,-7.250,0.188,1.494,-0.000,0.002,0.001,45.0
122,-7.254,0.190,1.494,-0.000,0.002,0.001,45.0
123,-7.257,0.193,1.494,-0.000,0.002,0.001,45.0
124,-7.261,0.196,1.494,-0.000,0.002,0.001,45.0
125,-7.265,0.198,1.494,-0.000,0.001,0.002,45.0
126,-7.268,0.201,1.494,-0.000,0.001,0.002,45.0
