1,-7.000,0.500,0.000,0.000,0.000,0.000,1
2,-7.000,0.500,0.153,0.000,0.000,0.000,1
3,-7.000,0.500,0.473,0.000,0.000,0.000,1
4,-7.000,0.500,0.808,0.000,0.000,0.000,1
5,-7.000,0.500,1.088,0.000,0.000,0.000,1
6,-7.000,0.500,1.290,0.000,0.000,0.000,1
7,-7.000,0.500,1.420,0.000,0.000,0.000,1
8,-7.000,0.500,1.493,0.000,0.000,0.000,1
9,-7.000,0.500,1.522,0.000,0.000,0.000,1
10,-7.000,0.500,1.534,0.000,0.000,0.000,1
11,-7.000,0.500,1.533,0.000,0.000,0.000,1
12,-7.000,0.500,1.527,0.000,0.000,0.000,1
13,-7.000,0.500,1.519,0.000,0.000,0.000,1
14,-7.000,0.500,1.512,0.000,0.000,0.000,1
15,-7.000,0.500,1.506,0.000,0.000,0.000,1
16,-7.000,0.500,1.506,0.000,0.000,0.000,1
17,-7.000,0.500,1.507,0.000,0.000,0.000,1
18,-7.000,0.500,1.507,0.000,0.000,0.000,1
19,-7.000,0.500,1.508,0.000,0.000,0.000,1
20,-7.000,0.500,1.508,0.000,0.000,0.000,1
21,-7.000,0.500,1.509,0.000,0.000,0.000,1
22,-7.000,0.500,1.509,0.000,0.000,0.000,1
23,-7.000,0.500,1.509,0.000,0.000,0.000,1
24,-7.000,0.500,1.509,0.000,0.000,0.000,1
25,-7.000,0.500,1.510,0.000,0.000,0.000,1
26,-7.000,0.500,1.510,0.000,0.000,0.000,1
27,-7.000,0.500,1.510,0.000,0.000,0.000,1
28,-7.000,0.500,1.510,0.000,0.000,0.000,1
29,-7.000,0.500,1.504,0.000,0.000,0.000,1
30,-7.000,0.500,1.503,0.000,0.000,0.000,1
31,-7.000,0.500,1.502,0.000,0.000,0.000,1
32,-7.000,0.500,1.501,0.000,0.000,0.000,1
33,-7.000,0.500,1.500,0.000,0.000,0.000,1
34,-7.000,0.500,1.499,0.000,0.000,0.000,1
35,-7.000,0.500,1.499,0.000,0.000,0.000,1
