1,-9.157,-1.348,0.000,0.000,0.000,-0.008,-1
2,-9.157,-1.348,0.000,0.000,0.000,-0.009,-1
3,-9.157,-1.348,0.000,0.000,0.000,-0.005,-1
4,-9.157,-1.348,0.000,0.000,0.000,-0.006,-1
5,-9.157,-1.348,0.000,0.000,0.000,-0.007,-1
6,-9.157,-1.348,0.000,0.000,0.000,-0.006,-1
7,-9.157,-1.348,0.000,0.000,0.000,-0.006,-1
8,-9.157,-1.348,0.000,0.000,0.000,-0.007,-1
9,-9.157,-1.348,0.000,0.000,0.000,-0.006,-1
10,-9.157,-1.348,0.000,0.000,0.000,-0.006,4
11,-9.154,-1.348,0.000,0.068,-0.010,0.015,4
12,-9.152,-1.348,0.000,0.215,-0.023,-0.019,4
13,-9.148,-1.348,0.000,0.405,-0.036,-0.002,4
14,-9.146,-1.348,0.000,0.662,-0.045,0.002,4
15,-9.143,-1.348,0.000,1.021,-0.059,-0.005,4
16,-9.140,-1.348,0.000,1.563,-0.071,-0.007,4
17,-9.141,-1.348,0.000,2.033,-0.067,-0.003,4
18,-9.142,-1.347,0.000,2.205,-0.060,-0.002,14
19,-9.140,-1.347,0.000,2.359,-0.071,-0.002,-1
20,-9.129,-1.347,0.000,2.614,-0.115,0.019,14
21,-9.127,-1.347,0.000,2.892,-0.126,0.012,14
22,-9.125,-1.347,0.000,3.361,-0.135,0.010,14
23,-9.123,-1.346,0.000,4.085,-0.141,0.015,14
24,-9.122,-1.346,0.000,5.094,-0.145,0.020,14
25,-9.121,-1.345,0.000,6.429,-0.147,0.022,14
26,-9.121,-1.345,0.000,8.158,-0.147,0.026,16
27,-9.113,-1.343,0.000,10.123,-0.179,0.038,11
28,-9.106,-1.342,0.000,12.106,-0.210,0.051,11
29,-9.098,-1.340,0.000,14.091,-0.242,0.066,11
30,-9.090,-1.338,0.000,16.039,-0.274,0.084,11
31,-9.082,-1.336,0.000,17.913,-0.309,0.094,11
32,-9.074,-1.332,0.000,19.754,-0.342,0.123,11
33,-9.065,-1.329,0.000,21.495,-0.377,0.143,11
34,-9.057,-1.325,0.000,23.002,-0.411,0.166,11
35,-9.048,-1.322,0.000,24.278,-0.443,0.194,11
36,-9.040,-1.318,0.000,25.340,-0.476,0.220,11
37,-9.032,-1.314,0.000,26.283,-0.504,0.250,34
38,-9.028,-1.312,0.000,27.296,-0.513,0.264,34
39,-9.026,-1.311,0.000,28.381,-0.513,0.289,34
40,-9.023,-1.309,0.000,29.565,-0.528,0.294,34
41,-9.020,-1.307,0.000,30.787,-0.522,0.326,34
42,-9.017,-1.306,0.000,32.023,-0.542,0.319,34
43,-9.014,-1.303,0.000,33.246,-0.527,0.376,34
44,-9.010,-1.301,0.000,34.492,-0.552,0.367,34
45,-9.006,-1.298,0.000,35.747,-0.547,0.408,34
46,-9.003,-1.296,0.000,37.057,-0.568,0.405,34
47,-8.999,-1.292,0.000,38.427,-0.565,0.447,34
