1,-7.347,-2.603,0.000,0.000,0.000,-0.008,-1
2,-7.347,-2.603,0.000,0.000,0.000,-0.009,-1
3,-7.347,-2.603,0.000,0.000,0.000,-0.005,-1
4,-7.347,-2.603,0.000,0.000,0.000,-0.006,-1
5,-7.347,-2.603,0.000,0.000,0.000,-0.007,-1
6,-7.347,-2.603,0.000,0.000,0.000,-0.006,-1
7,-7.347,-2.603,0.000,0.000,0.000,-0.006,-1
8,-7.347,-2.603,0.000,0.000,0.000,-0.007,-1
9,-7.347,-2.603,0.000,0.000,0.000,-0.006,3
10,-7.345,-2.603,0.000,-0.076,-0.011,-0.005,3
11,-7.342,-2.603,0.000,-0.278,-0.024,-0.005,3
12,-7.339,-2.603,0.000,-0.597,-0.037,-0.004,3
13,-7.336,-2.603,0.000,-1.030,-0.050,-0.006,3
14,-7.337,-2.603,0.000,-1.387,-0.045,-0.007,3
15,-7.339,-2.603,0.000,-1.515,-0.038,-0.006,13
16,-7.336,-2.603,0.000,-1.618,-0.050,-0.006,13
17,-7.341,-2.602,0.000,-1.751,-0.025,-0.006,13
18,-7.347,-2.602,0.000,-1.816,0.000,-0.006,13
19,-7.338,-2.603,0.000,-1.894,-0.038,-0.007,18
20,-7.333,-2.603,0.000,-2.071,-0.060,-0.007,19
21,-7.331,-2.603,0.000,-2.176,-0.072,-0.008,19
22,-7.329,-2.603,0.000,-2.037,-0.081,-0.008,19
23,-7.326,-2.603,0.000,-1.737,-0.093,0.004,19
24,-7.320,-2.603,0.000,-1.449,-0.121,-0.004,19
25,-7.315,-2.603,0.000,-1.187,-0.143,-0.008,19
26,-7.305,-2.603,0.000,-0.932,-0.187,-0.005,19
27,-7.298,-2.603,0.000,-0.691,-0.217,-0.001,19
28,-7.293,-2.603,0.000,-0.459,-0.238,0.008,19
29,-7.292,-2.603,0.000,-0.273,-0.244,-0.036,19
30,-7.286,-2.603,0.000,-0.102,-0.271,0.041,19
31,-7.281,-2.603,0.000,0.064,-0.294,-0.018,19
32,-7.272,-2.603,0.000,0.216,-0.336,-0.027,19
33,-7.265,-2.603,0.000,0.379,-0.363,0.029,19
34,-7.259,-2.603,0.000,0.541,-0.390,-0.025,19
35,-7.257,-2.603,0.000,0.700,-0.400,0.039,19
36,-7.256,-2.603,0.000,0.845,-0.404,-0.006,19
37,-7.252,-2.603,0.000,0.958,-0.422,-0.015,19
38,-7.251,-2.603,0.000,1.060,-0.427,0.033,19
39,-7.247,-2.603,0.000,1.140,-0.440,-0.000,19
40,-7.245,-2.603,0.000,1.142,-0.450,0.000,19
41,-7.242,-2.603,0.000,1.003,-0.461,0.004,19
42,-7.240,-2.603,0.000,0.719,-0.473,0.002,19
43,-7.237,-2.603,0.000,0.298,-0.484,-0.003,19
44,-7.234,-2.603,0.000,-0.253,-0.496,-0.008,19
45,-7.231,-2.603,0.000,-0.930,-0.508,-0.014,19
46,-7.228,-2.603,0.000,-1.729,-0.520,-0.021,19
47,-7.225,-2.603,0.000,-2.603,-0.531,-0.029,19
48,-7.222,-2.603,0.000,-3.512,-0.546,-0.017,19
49,-7.219,-2.604,0.000,-4.458,-0.555,-0.050,19
50,-7.216,-2.604,0.000,-5.426,-0.570,-0.040,19
51,-7.212,-2.604,0.000,-6.427,-0.584,-0.055,19
52,-7.209,-2.604,0.000,-7.487,-0.594,-0.076,19
53,-7.205,-2.605,0.000,-8.703,-0.607,-0.090,19
54,-7.202,-2.605,0.000,-10.150,-0.618,-0.106,19
55,-7.196,-2.606,0.000,-11.697,-0.637,-0.134,19
56,-7.193,-2.607,0.000,-13.277,-0.644,-0.164,19
57,-7.189,-2.608,0.000,-14.907,-0.656,-0.182,19
58,-7.185,-2.610,0.000,-16.786,-0.667,-0.204,19
59,-7.181,-2.611,0.000,-18.899,-0.676,-0.227,19
60,-7.177,-2.613,0.000,-21.172,-0.681,-0.268,19
61,-7.173,-2.615,0.000,-23.463,-0.688,-0.296,19
62,-7.168,-2.617,0.000,-25.825,-0.695,-0.323,19
63,-7.164,-2.619,0.000,-28.272,-0.694,-0.365,19
64,-7.160,-2.621,0.000,-30.735,-0.691,-0.408,19
65,-7.156,-2.624,0.000,-33.135,-0.690,-0.445,19
66,-7.152,-2.626,0.000,-35.459,-0.678,-0.494,19
67,-7.148,-2.629,0.000,-37.755,-0.673,-0.532,19
68,-7.144,-2.632,0.000,-39.864,-0.679,-0.555,19
69,-7.140,-2.636,0.000,-41.889,-0.657,-0.614,19
70,-7.136,-2.639,0.000,-43.831,-0.662,-0.638,19
71,-7.132,-2.643,0.000,-45.685,-0.657,-0.672,19
72,-7.129,-2.647,0.000,-47.327,-0.648,-0.707,19
73,-7.125,-2.651,0.000,-48.820,-0.641,-0.744,19
74,-7.122,-2.655,0.000,-50.291,-0.642,-0.771,19
75,-7.118,-2.660,0.000,-51.723,-0.623,-0.815,19
76,-7.115,-2.664,0.000,-53.107,-0.627,-0.840,19
77,-7.111,-2.669,0.000,-54.432,-0.629,-0.868,19
78,-7.108,-2.674,0.000,-55.688,-0.628,-0.897,19
79,-7.104,-2.679,0.000,-56.888,-0.599,-0.944,19
80,-7.101,-2.683,0.000,-58.008,-0.597,-0.971,19
81,-7.098,-2.688,0.000,-58.913,-0.610,-0.988,19
82,-7.095,-2.693,0.000,-59.699,-0.597,-1.022,19
83,-7.093,-2.698,0.000,-60.444,-0.592,-1.050,19
84,-7.090,-2.703,0.000,-61.141,-0.579,-1.083,19
85,-7.087,-2.708,0.000,-61.789,-0.591,-1.104,19
86,-7.084,-2.713,0.000,-62.321,-0.591,-1.129,-1
87,-7.083,-2.715,0.000,-62.579,-0.586,-1.139,-1
88,-7.082,-2.719,0.000,-62.079,-0.600,-1.145,-1
89,-7.081,-2.722,0.000,-60.511,-0.637,-1.138,-1
