1,-10.630,-2.513,0.000,0.000,0.000,0.000,2
2,-10.630,-2.513,0.153,0.000,0.000,0.000,2
3,-10.630,-2.513,0.473,0.000,0.146,0.000,2
4,-10.629,-2.513,0.808,0.000,0.257,0.000,2
5,-10.628,-2.513,1.088,0.000,0.267,0.000,2
6,-10.625,-2.513,1.290,0.000,0.186,0.000,2
7,-10.621,-2.513,1.420,0.000,0.062,0.000,2
8,-10.617,-2.513,1.493,0.000,-0.048,0.000,2
9,-10.613,-2.513,1.522,0.000,-0.110,0.000,2
10,-10.609,-2.513,1.534,0.000,-0.117,0.000,2
11,-10.606,-2.513,1.533,0.000,-0.082,0.000,2
12,-10.603,-2.513,1.527,0.000,-0.030,0.000,2
13,-10.601,-2.513,1.519,0.000,0.018,0.000,2
14,-10.598,-2.513,1.512,0.000,0.048,0.000,2
15,-10.595,-2.513,1.506,0.000,0.055,0.000,2
16,-10.592,-2.513,1.506,0.000,0.044,0.000,2
17,-10.588,-2.513,1.507,0.000,0.023,0.000,2
18,-10.585,-2.513,1.507,0.000,0.000,0.000,2
19,-10.582,-2.513,1.508,0.000,-0.016,0.000,2
20,-10.578,-2.513,1.508,0.000,-0.023,0.000,2
21,-10.575,-2.513,1.509,0.000,-0.021,0.000,2
22,-10.572,-2.513,1.509,0.000,-0.014,0.000,2
23,-10.568,-2.513,1.509,0.000,-0.004,0.000,2
24,-10.565,-2.513,1.509,0.000,0.003,0.000,2
25,-10.562,-2.513,1.510,0.000,-0.138,0.000,2
26,-10.559,-2.513,1.510,0.000,-0.248,0.000,2
27,-10.557,-2.513,1.510,-0.000,0.091,0.022,22
28,-10.555,-2.514,1.504,-0.000,0.381,0.086,17
29,-10.552,-2.514,1.503,-0.000,0.502,-0.038,17
30,-10.547,-2.514,1.502,-0.000,0.458,-0.146,17
31,-10.540,-2.514,1.502,-0.000,0.303,-0.190,17
32,-10.532,-2.513,1.501,-0.000,0.112,-0.173,17
33,-10.524,-2.511,1.501,-0.000,-0.049,-0.115,17
34,-10.516,-2.510,1.500,-0.000,-0.142,-0.044,17
35,-10.508,-2.508,1.500,-0.000,-0.159,0.015,17
36,-10.501,-2.505,1.499,-0.000,-0.117,0.049,17
37,-10.494,-2.504,1.499,-0.000,-0.048,0.055,17
38,-10.488,-2.502,1.499,-0.000,-0.152,-0.095,12
39,-10.482,-2.500,1.498,-0.000,-0.049,-0.073,12
40,-10.476,-2.498,1.498,-0.000,0.064,-0.018,12
41,-10.470,-2.495,1.498,-0.000,0.130,0.030,12
42,-10.463,-2.493,1.498,-0.000,0.141,0.058,12
43,-10.456,-2.491,1.498,-0.000,0.107,0.063,12
44,-10.448,-2.489,1.498,-0.000,0.052,0.050,12
45,-10.441,-2.488,1.498,-0.000,-0.004,0.026,12
46,-10.433,-2.486,1.498,-0.000,-0.042,0.001,12
47,-10.426,-2.484,1.498,-0.000,-0.057,-0.016,12
48,-10.418,-2.483,1.498,-0.000,-0.050,-0.023,12
49,-10.411,-2.481,1.498,-0.000,-0.030,-0.021,12
50,-10.404,-2.479,1.498,-0.000,-0.008,-0.011,12
51,-10.397,-2.477,1.498,-0.000,0.010,0.000,12
52,-10.390,-2.476,1.498,-0.000,0.019,0.009,12
53,-10.382,-2.474,1.498,-0.000,0.018,0.010,12
54,-10.375,-2.472,1.498,-0.000,0.011,0.006,12
55,-10.368,-2.470,1.498,-0.000,0.002,0.002,12
56,-10.360,-2.469,1.498,-0.000,-0.007,-0.000,12
57,-10.353,-2.467,1.498,-0.000,-0.012,-0.001,12
58,-10.346,-2.465,1.498,-0.000,-0.014,-0.001,12
59,-10.338,-2.463,1.498,-0.000,-0.011,0.000,12
60,-10.331,-2.461,1.498,-0.000,-0.008,0.002,12
61,-10.324,-2.460,1.499,-0.000,-0.004,0.003,12
