1,-7.995,-2.404,0.000,0.000,0.000,0.008,-1
2,-7.995,-2.404,0.000,0.000,0.000,0.009,-1
3,-7.995,-2.404,0.000,0.000,0.000,0.005,-1
4,-7.995,-2.404,0.000,0.000,0.000,0.006,-1
5,-7.995,-2.404,0.000,0.000,0.000,0.007,-1
6,-7.995,-2.404,0.000,0.000,0.000,0.006,-1
7,-7.995,-2.404,0.000,0.000,0.000,0.006,-1
8,-7.995,-2.404,0.000,0.000,0.000,0.007,-1
9,-7.995,-2.404,0.000,0.000,0.000,0.006,-1
10,-7.995,-2.404,0.000,0.000,0.000,0.006,-1
11,-7.995,-2.404,0.000,0.000,0.000,-0.012,-1
12,-7.995,-2.404,0.000,0.000,0.000,-0.005,6
13,-7.985,-2.404,0.000,0.000,-0.045,-0.003,6
14,-7.978,-2.404,0.000,-0.003,-0.074,-0.005,6
15,-7.972,-2.404,0.000,-0.012,-0.101,-0.006,15
16,-7.964,-2.404,0.000,-0.027,-0.139,-0.006,15
17,-7.954,-2.404,0.000,-0.044,-0.183,-0.005,15
18,-7.944,-2.404,0.000,-0.045,-0.227,-0.006,15
19,-7.934,-2.404,0.000,-0.034,-0.272,-0.006,-1
20,-7.930,-2.404,0.000,0.068,-0.292,-0.005,-1
21,-7.926,-2.404,0.000,0.336,-0.311,-0.004,-1
22,-7.921,-2.404,0.000,0.763,-0.331,-0.001,-1
23,-7.915,-2.404,0.000,1.223,-0.360,0.002,-1
24,-7.909,-2.404,0.000,1.605,-0.386,0.005,-1
25,-7.899,-2.403,0.000,1.958,-0.429,0.009,-1
26,-7.893,-2.403,0.000,2.293,-0.458,0.013,-1
27,-7.887,-2.403,0.000,2.572,-0.485,0.016,-1
28,-7.883,-2.403,0.000,2.918,-0.504,0.020,-1
29,-7.876,-2.402,0.000,3.318,-0.533,0.025,-1
30,-7.870,-2.402,0.000,3.652,-0.560,0.030,-1
31,-7.861,-2.401,0.000,3.963,-0.603,0.036,-1
32,-7.854,-2.401,0.000,4.260,-0.632,0.042,-1
33,-7.848,-2.400,0.000,4.515,-0.659,0.047,-1
34,-7.844,-2.400,0.000,4.868,-0.679,0.053,-1
35,-7.834,-2.399,0.000,5.262,-0.721,0.061,-1
36,-7.825,-2.398,0.000,5.523,-0.763,0.068,-1
37,-7.816,-2.397,0.000,5.656,-0.805,0.074,-1
38,-7.807,-2.396,0.000,5.667,-0.848,0.079,-1
39,-7.797,-2.395,0.000,5.564,-0.890,0.081,-1
40,-7.788,-2.394,0.000,5.359,-0.933,0.082,-1
41,-7.779,-2.393,0.000,5.061,-0.975,0.081,-1
42,-7.769,-2.392,0.000,4.684,-1.018,0.078,-1
43,-7.760,-2.391,0.000,4.238,-1.061,0.073,-1
44,-7.751,-2.391,0.000,3.735,-1.104,0.067,-1
45,-7.742,-2.390,0.000,3.185,-1.147,0.058,-1
46,-7.732,-2.390,0.000,2.595,-1.191,0.049,-1
47,-7.723,-2.389,0.000,1.973,-1.234,0.037,-1
48,-7.714,-2.389,0.000,1.322,-1.277,0.024,-1
49,-7.704,-2.389,0.000,0.647,-1.320,0.010,-1
50,-7.695,-2.389,0.000,-0.047,-1.363,-0.007,-1
51,-7.685,-2.389,0.000,-0.759,-1.406,-0.024,-1
52,-7.676,-2.389,0.000,-1.485,-1.449,-0.043,-1
53,-7.676,-2.389,0.000,-2.189,-1.451,-0.061,-1
54,-7.676,-2.389,0.000,-2.843,-1.452,-0.078,-1
55,-7.669,-2.389,0.000,-3.524,-1.485,-0.097,21
56,-7.660,-2.390,0.000,-4.177,-1.525,-0.117,21
57,-7.651,-2.390,0.000,-4.682,-1.566,-0.134,21
58,-7.641,-2.391,0.000,-5.039,-1.607,-0.147,21
59,-7.633,-2.392,0.000,-5.247,-1.648,-0.157,21
60,-7.624,-2.392,0.000,-5.312,-1.689,-0.162,21
61,-7.615,-2.393,0.000,-5.240,-1.730,-0.164,21
62,-7.606,-2.394,0.000,-5.042,-1.772,-0.162,21
63,-7.597,-2.394,0.000,-4.729,-1.814,-0.155,21
64,-7.588,-2.395,0.000,-4.315,-1.857,-0.145,21
65,-7.579,-2.395,0.000,-3.812,-1.899,-0.132,21
66,-7.570,-2.396,0.000,-3.234,-1.942,-0.115,21
67,-7.561,-2.396,0.000,-2.594,-1.985,-0.095,21
68,-7.552,-2.397,0.000,-1.902,-2.029,-0.073,21
69,-7.543,-2.397,0.000,-1.167,-2.072,-0.048,21
70,-7.534,-2.397,0.000,-0.397,-2.116,-0.020,21
71,-7.525,-2.397,0.000,0.404,-2.159,0.010,21
72,-7.515,-2.397,0.000,1.232,-2.202,0.042,21
73,-7.506,-2.397,0.000,2.083,-2.238,0.079,21
74,-7.496,-2.396,0.000,2.949,-2.200,0.103,21
75,-7.487,-2.396,0.000,3.832,-2.152,0.139,21
76,-7.478,-2.395,0.000,4.731,-2.105,0.171,21
77,-7.468,-2.394,0.000,5.644,-2.058,0.198,21
78,-7.459,-2.393,0.000,6.567,-2.012,0.225,21
79,-7.449,-2.392,0.000,7.497,-1.966,0.253,21
80,-7.440,-2.391,0.000,8.432,-1.920,0.279,21
81,-7.430,-2.389,0.000,9.364,-1.874,0.304,21
82,-7.421,-2.388,0.000,10.282,-1.829,0.326,21
83,-7.412,-2.386,0.000,11.176,-1.783,0.347,21
84,-7.403,-2.384,0.000,12.033,-1.738,0.365,21
85,-7.395,-2.382,0.000,12.839,-1.694,0.380,21
86,-7.386,-2.380,0.000,13.582,-1.649,0.393,19
87,-7.382,-2.378,0.000,13.959,-1.591,0.390,19
88,-7.377,-2.377,0.000,13.646,-1.538,0.368,19
89,-7.372,-2.375,0.000,12.660,-1.490,0.329,19
90,-7.368,-2.374,0.000,11.093,-1.444,0.278,19
91,-7.363,-2.372,0.000,9.132,-1.399,0.219,19
92,-7.358,-2.372,0.000,6.927,-1.354,0.159,19
93,-7.353,-2.371,0.000,4.580,-1.308,0.099,19
94,-7.348,-2.371,0.000,2.156,-1.261,0.042,19
95,-7.343,-2.371,0.000,-0.307,-1.213,-0.012,21
96,-7.335,-2.371,0.000,-2.698,-1.173,-0.061,21
97,-7.328,-2.371,0.000,-4.907,-1.132,-0.103,21
98,-7.320,-2.371,0.000,-6.890,-1.090,-0.137,21
99,-7.313,-2.372,0.000,-8.593,-1.048,-0.164,19
100,-7.307,-2.373,0.000,-10.206,-1.003,-0.186,19
101,-7.301,-2.375,0.000,-11.963,-0.959,-0.206,19
102,-7.294,-2.376,0.000,-13.782,-0.916,-0.224,19
103,-7.287,-2.378,0.000,-15.634,-0.875,-0.237,21
104,-7.281,-2.380,0.000,-17.340,-0.832,-0.251,21
105,-7.274,-2.383,0.000,-18.448,-0.792,-0.259,21
106,-7.268,-2.385,0.000,-18.847,-0.757,-0.254,19
107,-7.261,-2.387,0.000,-19.082,-0.724,-0.245,19
108,-7.254,-2.389,0.000,-19.886,-0.690,-0.243,19
109,-7.248,-2.392,0.000,-21.110,-0.654,-0.247,19
110,-7.241,-2.394,0.000,-22.623,-0.618,-0.252,21
111,-7.235,-2.397,0.000,-23.827,-0.581,-0.250,21
112,-7.230,-2.400,0.000,-24.295,-0.548,-0.241,21
113,-7.224,-2.403,0.000,-23.877,-0.518,-0.224,21
114,-7.219,-2.405,0.000,-22.716,-0.491,-0.200,19
115,-7.212,-2.408,0.000,-21.714,-0.467,-0.181,19
116,-7.205,-2.410,0.000,-21.605,-0.440,-0.169,19
117,-7.199,-2.412,0.000,-22.238,-0.412,-0.162,19
118,-7.192,-2.415,0.000,-23.374,-0.383,-0.160,21
119,-7.187,-2.417,0.000,-24.296,-0.351,-0.152,21
120,-7.182,-2.420,0.000,-24.252,-0.323,-0.139,19
121,-7.175,-2.423,0.000,-24.029,-0.299,-0.128,19
122,-7.169,-2.425,0.000,-24.620,-0.274,-0.119,19
123,-7.162,-2.428,0.000,-25.750,-0.249,-0.114,19
124,-7.156,-2.431,0.000,-27.189,-0.224,-0.109,21
125,-7.151,-2.434,0.000,-28.262,-0.196,-0.099,21
126,-7.146,-2.437,0.000,-28.325,-0.170,-0.086,19
127,-7.140,-2.441,0.000,-28.094,-0.150,-0.074,19
128,-7.133,-2.444,0.000,-28.698,-0.129,-0.064,19
129,-7.127,-2.447,0.000,-29.825,-0.109,-0.056,19
130,-7.121,-2.451,0.000,-31.205,-0.089,-0.048,19
131,-7.115,-2.454,0.000,-32.716,-0.070,-0.038,19
132,-7.108,-2.459,0.000,-34.264,-0.053,-0.029,19
133,-7.102,-2.463,0.000,-35.696,-0.037,-0.020,19
134,-7.096,-2.468,0.000,-37.004,-0.023,-0.010,19
135,-7.090,-2.472,0.000,-38.205,-0.009,-0.000,19
136,-7.084,-2.477,0.000,-39.308,0.004,0.010,19
137,-7.078,-2.482,0.000,-40.321,0.016,0.021,19
138,-7.072,-2.487,0.000,-41.247,0.028,0.031,19
139,-7.066,-2.492,0.000,-42.098,0.038,0.042,19
140,-7.061,-2.497,0.000,-42.884,0.049,0.053,19
141,-7.055,-2.503,0.000,-43.609,0.058,0.063,19
142,-7.050,-2.508,0.000,-44.282,0.068,0.074,19
143,-7.044,-2.513,0.000,-44.902,0.077,0.084,19
144,-7.039,-2.519,0.000,-45.467,0.085,0.094,19
