1,-9.618,-2.083,0.000,0.000,0.000,-0.008,-1
2,-9.618,-2.083,0.000,0.000,0.000,-0.009,-1
3,-9.618,-2.083,0.000,0.000,0.000,-0.005,-1
4,-9.618,-2.083,0.000,0.000,0.000,-0.006,-1
5,-9.618,-2.083,0.000,0.000,0.000,-0.007,-1
6,-9.618,-2.083,0.000,0.000,0.000,-0.006,-1
7,-9.618,-2.083,0.000,0.000,0.000,-0.006,-1
8,-9.618,-2.083,0.000,0.000,0.000,-0.007,-1
9,-9.618,-2.083,0.000,0.000,0.000,-0.006,-1
10,-9.618,-2.083,0.000,0.000,0.000,-0.006,-1
11,-9.618,-2.083,0.000,0.000,0.000,-0.006,-1
12,-9.618,-2.083,0.000,0.000,0.000,-0.006,4
13,-9.618,-2.083,0.000,-0.119,0.000,-0.006,4
14,-9.618,-2.083,0.000,-0.221,0.000,-0.007,4
15,-9.618,-2.083,0.000,-0.093,-0.000,-0.007,4
16,-9.618,-2.083,0.000,0.254,-0.000,-0.007,4
17,-9.618,-2.083,0.000,0.809,-0.000,-0.006,4
18,-9.617,-2.083,0.000,1.562,-0.001,-0.006,4
19,-9.617,-2.083,0.000,2.512,-0.002,-0.005,4
20,-9.617,-2.083,0.000,3.645,-0.001,0.016,4
21,-9.621,-2.083,0.000,4.787,0.014,-0.023,4
22,-9.624,-2.084,0.000,5.884,0.035,0.000,21
23,-9.617,-2.083,0.000,7.017,0.001,-0.003,21
24,-9.609,-2.082,0.000,8.196,-0.034,-0.005,21
25,-9.602,-2.081,0.000,9.471,-0.066,0.003,21
26,-9.595,-2.080,0.000,10.878,-0.096,0.015,21
27,-9.585,-2.077,0.000,12.167,-0.138,0.025,21
28,-9.579,-2.076,0.000,13.378,-0.164,0.033,16
29,-9.573,-2.075,0.000,14.890,-0.189,0.044,16
30,-9.566,-2.073,0.000,16.674,-0.214,0.059,16
31,-9.560,-2.071,0.000,18.642,-0.236,0.086,16
32,-9.554,-2.069,0.000,20.652,-0.264,0.098,16
33,-9.547,-2.066,0.000,22.639,-0.288,0.125,16
34,-9.540,-2.063,0.000,24.606,-0.318,0.139,16
35,-9.533,-2.060,0.000,26.531,-0.338,0.174,16
36,-9.526,-2.056,0.000,28.421,-0.358,0.209,16
37,-9.519,-2.052,0.000,30.203,-0.389,0.226,16
38,-9.512,-2.048,0.000,31.854,-0.413,0.254,11
39,-9.504,-2.043,0.000,33.217,-0.441,0.280,11
40,-9.497,-2.038,0.000,34.249,-0.467,0.310,11
41,-9.490,-2.033,0.000,35.035,-0.493,0.340,11
42,-9.483,-2.028,0.000,35.674,-0.509,0.383,11
43,-9.476,-2.023,0.000,36.251,-0.542,0.402,11
44,-9.469,-2.018,0.000,36.773,-0.574,0.423,11
45,-9.462,-2.012,0.000,37.286,-0.603,0.448,11
46,-9.455,-2.007,0.000,37.805,-0.622,0.488,11
47,-9.448,-2.001,0.000,38.348,-0.656,0.507,11
48,-9.441,-1.996,0.000,38.826,-0.682,0.537,11
49,-9.434,-1.990,0.000,39.035,-0.708,0.568,11
50,-9.427,-1.984,0.000,39.010,-0.738,0.593,11
51,-9.420,-1.978,0.000,38.870,-0.772,0.615,11
52,-9.413,-1.973,0.000,38.674,-0.805,0.636,11
53,-9.406,-1.967,0.000,38.457,-0.838,0.659,11
54,-9.398,-1.962,0.000,38.245,-0.872,0.680,11
55,-9.391,-1.956,0.000,38.031,-0.906,0.702,11
56,-9.384,-1.950,0.000,37.808,-0.940,0.723,11
57,-9.377,-1.945,0.000,37.574,-0.975,0.743,11
58,-9.370,-1.939,0.000,37.329,-1.010,0.764,11
59,-9.362,-1.934,0.000,37.077,-1.046,0.783,11
60,-9.355,-1.928,0.000,36.819,-1.082,0.803,11
61,-9.348,-1.923,0.000,36.558,-1.118,0.822,11
62,-9.341,-1.917,0.000,36.297,-1.154,0.841,11
63,-9.333,-1.912,0.000,36.038,-1.191,0.860,11
64,-9.326,-1.907,0.000,35.782,-1.228,0.878,11
65,-9.318,-1.901,0.000,35.532,-1.264,0.899,11
66,-9.311,-1.896,0.000,35.284,-1.299,0.920,11
67,-9.303,-1.891,0.000,35.014,-1.333,0.944,11
68,-9.296,-1.885,0.000,34.766,-1.372,0.961,11
69,-9.288,-1.880,0.000,34.537,-1.411,0.977,11
70,-9.280,-1.875,0.000,34.320,-1.450,0.995,11
71,-9.273,-1.870,0.000,34.113,-1.496,1.001,11
72,-9.265,-1.864,0.000,33.911,-1.526,1.033,11
73,-9.258,-1.860,0.000,33.711,-1.567,1.040,11
74,-9.250,-1.855,0.000,33.556,-1.598,1.069,11
75,-9.242,-1.849,0.000,33.401,-1.647,1.073,11
76,-9.235,-1.844,0.000,33.267,-1.684,1.092,11
77,-9.227,-1.839,0.000,33.009,-1.721,1.113,11
78,-9.219,-1.834,0.000,32.823,-1.753,1.142,11
79,-9.212,-1.830,0.000,32.570,-1.797,1.146,11
80,-9.204,-1.824,0.000,32.330,-1.835,1.165,11
81,-9.196,-1.819,0.000,32.195,-1.872,1.187,11
82,-9.188,-1.814,0.000,32.095,-1.853,1.169,11
83,-9.180,-1.809,0.000,31.993,-1.819,1.136,11
84,-9.172,-1.804,0.000,31.889,-1.781,1.112,11
85,-9.164,-1.799,0.000,31.837,-1.743,1.091,11
86,-9.156,-1.795,0.000,31.808,-1.705,1.068,11
87,-9.148,-1.790,0.000,31.790,-1.682,1.025,11
88,-9.140,-1.785,0.000,31.819,-1.640,1.013,11
89,-9.132,-1.780,0.000,31.876,-1.602,0.995,11
90,-9.125,-1.775,0.000,31.914,-1.569,0.970,11
91,-9.117,-1.770,0.000,31.937,-1.535,0.949,11
92,-9.109,-1.765,0.000,31.944,-1.495,0.938,11
93,-9.101,-1.760,0.000,31.946,-1.465,0.913,11
94,-9.093,-1.755,0.000,31.947,-1.430,0.897,11
95,-9.085,-1.750,0.000,31.950,-1.397,0.880,11
96,-9.077,-1.745,0.000,31.956,-1.372,0.850,11
97,-9.071,-1.742,0.000,31.932,-1.326,0.842,11
98,-9.063,-1.736,0.000,31.888,-1.300,0.818,11
99,-9.055,-1.731,0.000,31.871,-1.283,0.780,11
100,-9.048,-1.727,0.000,31.933,-1.245,0.771,11
101,-9.040,-1.722,0.000,32.007,-1.204,0.773,11
102,-9.032,-1.717,0.000,32.024,-1.187,0.740,11
103,-9.024,-1.712,0.000,32.002,-1.165,0.715,11
104,-9.016,-1.707,0.000,32.019,-1.130,0.712,11
