1,-9.036,-1.641,0.000,0.000,0.000,0.000,2
2,-9.036,-1.641,0.153,0.000,0.000,0.000,2
3,-9.036,-1.641,0.473,0.000,0.146,0.000,2
4,-9.036,-1.641,0.808,0.000,0.257,0.000,2
5,-9.034,-1.641,1.088,0.000,0.267,0.000,2
6,-9.031,-1.641,1.290,0.000,0.186,0.000,2
7,-9.027,-1.641,1.420,0.000,0.062,0.000,2
8,-9.023,-1.641,1.493,0.000,-0.048,0.000,2
9,-9.019,-1.641,1.522,0.000,-0.110,0.000,2
10,-9.016,-1.641,1.534,0.000,-0.117,0.000,2
11,-9.013,-1.641,1.533,0.000,-0.082,0.000,2
12,-9.010,-1.641,1.527,0.000,-0.030,0.000,2
13,-9.007,-1.641,1.519,0.000,0.018,0.000,2
14,-9.004,-1.641,1.512,0.000,0.048,0.000,2
15,-9.001,-1.641,1.506,0.000,0.055,0.000,2
16,-8.998,-1.641,1.506,0.000,0.044,0.000,2
17,-8.995,-1.641,1.507,0.000,0.023,0.000,2
18,-8.991,-1.641,1.507,0.000,0.000,0.000,2
19,-8.988,-1.641,1.508,0.000,-0.162,0.000,2
20,-8.985,-1.641,1.508,0.000,-0.279,0.000,12
21,-8.983,-1.641,1.508,-0.000,0.064,0.026,12
22,-8.981,-1.641,1.509,-0.000,0.377,0.039,12
23,-8.978,-1.642,1.509,-0.000,0.361,0.096,12
24,-8.973,-1.642,1.509,-0.000,0.208,0.126,12
25,-8.968,-1.643,1.510,-0.000,0.189,-0.007,12
26,-8.962,-1.644,1.510,-0.000,0.016,-0.021,12
27,-8.956,-1.645,1.510,-0.000,-0.143,-0.005,12
28,-8.950,-1.646,1.504,-0.000,-0.067,-0.016,12
29,-8.944,-1.647,1.503,-0.000,-0.095,0.002,12
30,-8.939,-1.648,1.502,-0.000,-0.118,0.021,12
31,-8.934,-1.648,1.501,-0.000,0.045,-0.063,12
32,-8.930,-1.649,1.500,-0.000,0.046,-0.050,12
33,-8.924,-1.650,1.500,-0.000,-0.000,-0.013,12
34,-8.919,-1.650,1.499,-0.000,0.104,0.010,12
35,-8.914,-1.651,1.499,-0.000,0.191,0.021,12
36,-8.908,-1.651,1.498,-0.000,0.211,0.022,12
37,-8.901,-1.652,1.498,-0.000,0.172,0.014,12
38,-8.894,-1.653,1.498,0.000,0.098,0.002,12
39,-8.886,-1.653,1.498,0.000,0.022,-0.008,12
40,-8.878,-1.654,1.497,0.000,-0.035,-0.015,12
41,-8.870,-1.655,1.497,0.000,-0.062,-0.017,12
42,-8.863,-1.655,1.497,0.000,-0.059,-0.014,12
43,-8.855,-1.656,1.497,0.000,-0.037,-0.009,12
44,-8.848,-1.656,1.497,0.000,-0.009,-0.004,12
45,-8.841,-1.657,1.497,0.000,0.015,0.001,12
46,-8.833,-1.657,1.497,0.000,0.028,0.004,12
47,-8.826,-1.658,1.497,0.000,0.029,0.005,12
48,-8.818,-1.658,1.497,0.000,0.020,0.004,12
49,-8.811,-1.659,1.497,0.000,0.007,0.003,12
50,-8.803,-1.659,1.497,0.000,-0.005,-0.000,12
51,-8.795,-1.660,1.497,0.000,-0.013,-0.002,12
52,-8.788,-1.661,1.497,0.000,-0.015,-0.004,12
53,-8.780,-1.661,1.497,0.000,-0.013,-0.004,12
54,-8.773,-1.662,1.497,0.000,-0.009,-0.004,12
55,-8.765,-1.662,1.497,0.000,-0.004,-0.002,12
56,-8.757,-1.663,1.497,0.000,-0.000,-0.000,12
57,-8.750,-1.663,1.497,0.000,0.001,0.001,12
58,-8.742,-1.664,1.497,0.000,0.001,0.002,12
59,-8.735,-1.664,1.498,0.000,-0.001,0.002,12
60,-8.727,-1.665,1.498,0.000,-0.003,0.002,12
61,-8.719,-1.665,1.498,0.000,-0.005,0.001,12
62,-8.712,-1.666,1.498,0.000,-0.006,0.000,12
63,-8.704,-1.666,1.498,0.000,-0.006,-0.000,12
64,-8.697,-1.667,1.498,0.000,-0.006,0.001,12
65,-8.689,-1.667,1.498,0.000,-0.005,0.003,12
66,-8.681,-1.668,1.498,0.000,-0.004,0.003,12
67,-8.674,-1.669,1.499,0.000,-0.003,0.004,12
68,-8.666,-1.669,1.499,0.000,-0.003,0.004,12
69,-8.659,-1.670,1.499,0.000,-0.003,0.004,12
70,-8.651,-1.670,1.499,0.000,-0.004,0.004,12
71,-8.643,-1.671,1.499,0.000,-0.004,0.003,12
72,-8.636,-1.672,1.499,0.000,-0.004,0.003,12
73,-8.628,-1.672,1.499,0.000,-0.004,0.002,12
74,-8.620,-1.673,1.499,0.000,-0.004,0.002,12
75,-8.613,-1.674,1.500,0.000,-0.004,0.001,12
76,-8.605,-1.674,1.500,0.000,-0.004,0.001,12
77,-8.598,-1.675,1.500,0.000,-0.004,0.001,12
78,-8.590,-1.676,1.500,0.000,-0.004,0.001,12
79,-8.582,-1.676,1.500,0.000,-0.004,0.001,12
80,-8.575,-1.677,1.500,0.000,-0.004,0.001,12
81,-8.567,-1.678,1.500,0.000,-0.004,0.001,12
82,-8.560,-1.678,1.500,0.000,-0.004,0.001,12
83,-8.552,-1.679,1.500,0.000,-0.004,0.001,12
84,-8.544,-1.680,1.500,0.000,-0.004,0.001,12
85,-8.537,-1.681,1.500,0.000,-0.004,0.001,12
86,-8.529,-1.681,1.500,0.000,-0.005,0.009,12
87,-8.522,-1.682,1.501,0.000,-0.005,0.013,12
88,-8.514,-1.683,1.501,0.000,-0.005,0.013,12
89,-8.506,-1.684,1.501,0.000,-0.004,0.010,12
90,-8.499,-1.685,1.501,0.000,-0.004,0.008,12
91,-8.491,-1.685,1.501,0.000,-0.005,0.008,12
92,-8.484,-1.686,1.501,0.000,-0.005,0.009,12
93,-8.476,-1.687,1.501,0.000,-0.005,0.008,12
94,-8.468,-1.688,1.501,0.000,-0.005,0.005,12
95,-8.461,-1.689,1.501,0.000,-0.003,-0.012,12
96,-8.453,-1.690,1.501,0.000,-0.003,-0.025,12
97,-8.446,-1.691,1.501,0.000,-0.002,-0.027,12
98,-8.438,-1.692,1.501,0.000,-0.003,-0.020,12
99,-8.431,-1.693,1.500,0.000,-0.004,-0.008,12
100,-8.423,-1.694,1.500,0.000,-0.004,0.005,12
101,-8.415,-1.694,1.500,0.000,-0.005,0.011,12
102,-8.408,-1.695,1.500,0.000,-0.005,0.012,12
103,-8.400,-1.696,1.500,0.000,-0.004,0.007,12
104,-8.393,-1.697,1.500,0.000,-0.004,-0.000,12
105,-8.385,-1.698,1.500,0.000,-0.004,-0.005,12
106,-8.377,-1.698,1.500,0.000,-0.004,-0.007,12
107,-8.370,-1.699,1.500,0.000,-0.004,-0.007,12
108,-8.362,-1.700,1.500,0.000,-0.004,-0.006,12
109,-8.355,-1.701,1.500,0.000,-0.004,-0.004,12
110,-8.347,-1.701,1.500,0.000,-0.004,-0.003,12
111,-8.339,-1.702,1.500,0.000,-0.004,-0.001,12
112,-8.332,-1.703,1.500,0.000,-0.004,0.002,12
113,-8.324,-1.704,1.500,0.000,-0.004,0.003,12
114,-8.317,-1.704,1.500,0.000,-0.004,0.002,12
115,-8.309,-1.705,1.500,0.000,-0.004,0.000,12
116,-8.301,-1.706,1.499,0.000,-0.004,-0.002,12
117,-8.294,-1.707,1.499,0.000,-0.004,-0.003,12
118,-8.286,-1.707,1.499,0.000,-0.004,-0.003,12
119,-8.278,-1.708,1.499,0.000,-0.004,-0.002,12
120,-8.271,-1.709,1.499,0.000,-0.004,0.000,12
121,-8.263,-1.710,1.499,0.000,-0.004,0.002,12
122,-8.256,-1.710,1.499,0.000,-0.004,0.002,12
123,-8.248,-1.711,1.499,0.000,-0.004,0.002,12
124,-8.240,-1.712,1.499,0.000,-0.004,0.002,12
125,-8.233,-1.713,1.499,0.000,-0.004,0.003,12
126,-8.225,-1.713,1.499,0.000,-0.004,0.005,12
127,-8.218,-1.714,1.499,0.000,-0.005,0.007,12
128,-8.210,-1.715,1.498,0.000,-0.005,0.006,12
129,-8.202,-1.716,1.498,0.000,-0.004,0.003,12
130,-8.195,-1.717,1.498,0.000,-0.048,0.096,12
131,-8.187,-1.718,1.498,0.000,-0.033,0.056,12
132,-8.180,-1.719,1.498,0.000,-0.007,-0.003,12
133,-8.173,-1.721,1.498,0.000,0.014,-0.045,12
134,-8.165,-1.722,1.498,0.000,0.024,-0.063,12
135,-8.158,-1.723,1.498,0.000,0.023,-0.060,12
136,-8.150,-1.724,1.498,0.000,0.015,-0.043,12
137,-8.143,-1.724,1.498,0.000,0.004,-0.019,12
138,-8.135,-1.725,1.498,0.000,-0.007,0.004,12
139,-8.127,-1.726,1.498,0.000,-0.013,0.018,12
140,-8.120,-1.726,1.498,0.000,-0.015,0.023,12
141,-8.112,-1.727,1.497,0.000,-0.012,0.020,12
142,-8.105,-1.728,1.497,0.000,-0.008,0.011,12
143,-8.097,-1.729,1.497,0.000,-0.004,0.002,12
144,-8.089,-1.730,1.497,0.000,-0.000,-0.007,12
145,-8.082,-1.731,1.497,0.000,0.001,-0.012,12
146,-8.074,-1.731,1.497,0.000,0.000,-0.012,12
147,-8.067,-1.732,1.497,0.000,-0.001,-0.008,12
148,-8.059,-1.733,1.497,0.000,-0.004,-0.001,12
149,-8.051,-1.734,1.497,0.000,-0.005,0.006,12
150,-8.044,-1.734,1.497,0.000,-0.006,0.012,12
151,-8.036,-1.735,1.497,0.000,-0.006,0.013,12
152,-8.029,-1.736,1.497,0.000,-0.006,0.010,12
153,-8.021,-1.737,1.496,0.000,-0.005,0.004,12
154,-8.013,-1.738,1.496,0.000,-0.004,-0.002,12
155,-8.006,-1.739,1.496,0.000,-0.003,-0.005,12
156,-7.998,-1.740,1.496,0.000,-0.003,-0.005,12
157,-7.991,-1.741,1.496,0.000,-0.003,-0.003,12
158,-7.983,-1.741,1.496,0.000,-0.004,-0.001,12
159,-7.976,-1.742,1.496,0.000,-0.004,-0.000,12
160,-7.968,-1.743,1.496,0.000,-0.004,0.000,12
161,-7.960,-1.744,1.496,0.000,-0.004,-0.000,12
162,-7.953,-1.745,1.496,0.000,-0.004,-0.001,12
163,-7.945,-1.746,1.496,0.000,-0.004,-0.001,12
164,-7.938,-1.747,1.496,0.000,-0.004,-0.001,12
165,-7.930,-1.748,1.496,0.000,-0.004,-0.001,12
166,-7.922,-1.748,1.496,0.000,-0.004,-0.001,12
167,-7.915,-1.749,1.496,0.000,-0.004,-0.002,12
168,-7.907,-1.750,1.495,0.000,-0.004,-0.003,12
169,-7.900,-1.751,1.495,0.000,-0.004,-0.004,12
170,-7.892,-1.752,1.495,0.000,-0.004,-0.004,12
171,-7.884,-1.753,1.495,0.000,-0.004,-0.005,12
172,-7.877,-1.753,1.495,0.000,-0.004,-0.004,12
173,-7.869,-1.754,1.495,0.000,-0.004,-0.004,12
174,-7.862,-1.755,1.495,0.000,-0.004,-0.004,12
175,-7.854,-1.756,1.495,0.000,-0.004,-0.004,12
176,-7.846,-1.757,1.495,0.000,-0.004,-0.004,12
177,-7.839,-1.757,1.495,0.000,-0.004,-0.002,12
178,-7.831,-1.758,1.495,0.000,-0.004,-0.003,12
179,-7.824,-1.759,1.495,0.000,-0.004,-0.007,12
180,-7.816,-1.759,1.495,0.000,-0.004,-0.013,12
181,-7.808,-1.760,1.495,0.000,-0.004,-0.014,12
182,-7.801,-1.761,1.495,0.000,-0.004,-0.009,12
183,-7.793,-1.761,1.495,0.000,-0.004,-0.002,12
