1,-5.890,0.661,0.000,0.000,0.000,-0.008,-1
2,-5.890,0.661,0.000,0.000,0.000,-0.009,-1
3,-5.890,0.661,0.000,0.000,0.000,-0.005,-1
4,-5.890,0.661,0.000,0.000,0.000,-0.006,-1
5,-5.890,0.661,0.000,0.000,0.000,-0.007,-1
6,-5.890,0.661,0.000,0.000,0.000,-0.006,-1
7,-5.890,0.661,0.000,0.000,0.000,-0.006,-1
8,-5.890,0.661,0.000,0.000,0.000,-0.007,-1
9,-5.890,0.661,0.000,0.000,0.000,-0.006,-1
10,-5.890,0.661,0.000,0.000,0.000,-0.006,-1
11,-5.892,0.661,0.000,0.103,0.006,0.011,-1
12,-5.891,0.661,0.000,0.303,0.003,-0.004,36
13,-5.883,0.661,0.000,0.527,-0.031,0.009,36
14,-5.875,0.662,0.000,0.798,-0.070,0.011,36
15,-5.865,0.662,0.000,1.122,-0.113,0.007,36
16,-5.856,0.662,0.000,1.477,-0.156,0.008,36
17,-5.846,0.662,0.000,1.843,-0.200,0.012,36
18,-5.836,0.663,0.000,2.202,-0.245,0.016,36
19,-5.826,0.663,0.000,2.544,-0.290,0.018,36
20,-5.816,0.663,0.000,2.867,-0.335,0.022,36
21,-5.806,0.664,0.000,3.174,-0.381,0.013,36
22,-5.796,0.665,0.000,3.473,-0.427,0.016,36
23,-5.786,0.665,0.000,3.760,-0.470,0.045,36
24,-5.776,0.666,0.000,4.041,-0.518,0.021,-1
25,-5.775,0.666,0.000,4.299,-0.519,0.060,34
26,-5.772,0.666,0.000,4.582,-0.535,0.032,34
27,-5.767,0.666,0.000,4.934,-0.556,0.039,34
28,-5.763,0.667,0.000,5.403,-0.573,0.073,34
29,-5.758,0.667,0.000,5.907,-0.597,0.055,34
30,-5.753,0.667,0.000,6.577,-0.617,0.073,34
31,-5.747,0.668,0.000,7.349,-0.644,0.075,-1
32,-5.746,0.668,0.000,8.115,-0.648,0.105,-1
33,-5.745,0.669,0.000,8.820,-0.656,0.078,-1
34,-5.743,0.669,0.000,9.426,-0.654,0.142,-1
35,-5.737,0.670,0.000,9.996,-0.688,0.110,-1
36,-5.731,0.671,0.000,10.580,-0.707,0.150,-1
37,-5.722,0.673,0.000,11.169,-0.755,0.134,41
38,-5.713,0.675,0.000,11.750,-0.787,0.181,41
39,-5.707,0.676,0.000,12.301,-0.818,0.174,41
40,-5.699,0.678,0.000,12.838,-0.847,0.210,41
41,-5.691,0.680,0.000,13.312,-0.887,0.187,41
42,-5.690,0.680,0.000,13.778,-0.880,0.246,41
43,-5.683,0.682,0.000,14.250,-0.919,0.220,41
44,-5.676,0.683,0.000,14.697,-0.939,0.268,41
45,-5.670,0.685,0.000,15.106,-0.978,0.237,41
46,-5.663,0.687,0.000,15.498,-0.996,0.287,41
47,-5.656,0.689,0.000,15.858,-1.031,0.284,41
48,-5.651,0.690,0.000,16.195,-1.051,0.306,41
49,-5.643,0.693,0.000,16.525,-1.086,0.313,41
50,-5.638,0.694,0.000,16.842,-1.107,0.323,41
51,-5.632,0.696,0.000,17.124,-1.127,0.351,41
52,-5.626,0.698,0.000,17.349,-1.158,0.355,41
53,-5.620,0.700,0.000,17.273,-1.183,0.359,41
54,-5.615,0.703,0.000,16.655,-1.211,0.360,41
55,-5.610,0.704,0.000,15.785,-1.236,0.351,41
56,-5.604,0.705,0.000,14.786,-1.265,0.343,41
57,-5.598,0.707,0.000,13.526,-1.304,0.304,41
58,-5.593,0.708,0.000,12.200,-1.328,0.299,41
59,-5.593,0.708,0.000,10.944,-1.341,0.231,41
60,-5.587,0.709,0.000,9.692,-1.362,0.244,41
61,-5.581,0.710,0.000,8.373,-1.395,0.215,41
62,-5.574,0.711,0.000,6.886,-1.427,0.176,41
63,-5.568,0.711,0.000,5.286,-1.460,0.119,41
64,-5.561,0.712,0.000,3.673,-1.490,0.091,41
65,-5.555,0.712,0.000,2.019,-1.520,0.053,41
66,-5.548,0.712,0.000,0.321,-1.549,0.001,41
67,-5.541,0.712,0.000,-1.398,-1.578,-0.031,41
68,-5.534,0.712,0.000,-3.128,-1.605,-0.086,41
69,-5.527,0.711,0.000,-4.861,-1.632,-0.139,41
70,-5.520,0.711,0.000,-6.601,-1.656,-0.199,41
71,-5.513,0.710,0.000,-8.386,-1.679,-0.256,41
72,-5.506,0.708,0.000,-10.218,-1.701,-0.308,41
73,-5.499,0.707,0.000,-12.059,-1.717,-0.382,41
74,-5.492,0.705,0.000,-13.888,-1.738,-0.429,41
75,-5.485,0.703,0.000,-15.705,-1.754,-0.491,41
76,-5.478,0.701,0.000,-17.512,-1.765,-0.565,41
77,-5.470,0.699,0.000,-19.305,-1.781,-0.617,41
78,-5.463,0.696,0.000,-21.154,-1.792,-0.679,41
79,-5.456,0.693,0.000,-23.009,-1.787,-0.774,41
