1,-6.067,0.425,0.000,0.000,0.000,-0.008,-1
2,-6.067,0.425,0.000,0.000,0.000,-0.009,-1
3,-6.067,0.425,0.000,0.000,0.000,-0.005,-1
4,-6.067,0.425,0.000,0.000,0.000,-0.006,-1
5,-6.067,0.425,0.000,0.000,0.000,-0.007,-1
6,-6.067,0.425,0.000,0.000,0.000,-0.006,-1
7,-6.067,0.425,0.000,0.000,0.000,-0.006,-1
8,-6.067,0.425,0.000,0.000,0.000,-0.007,-1
9,-6.067,0.425,0.000,0.000,0.000,-0.006,4
10,-6.068,0.425,0.000,-0.107,0.003,-0.006,4
11,-6.072,0.425,0.000,-0.372,0.021,-0.006,4
12,-6.077,0.425,0.000,-0.749,0.042,-0.005,34
13,-6.077,0.425,0.000,-1.302,0.044,-0.004,34
14,-6.077,0.425,0.000,-1.801,0.042,-0.004,34
15,-6.076,0.426,0.000,-1.996,0.038,-0.004,34
16,-6.075,0.426,0.000,-1.921,0.030,-0.004,34
17,-6.072,0.426,0.000,-1.611,0.019,-0.005,34
18,-6.069,0.426,0.000,-1.099,0.005,-0.005,34
19,-6.066,0.426,0.000,-0.416,-0.012,-0.006,34
20,-6.061,0.426,0.000,0.413,-0.032,-0.005,34
21,-6.056,0.426,0.000,1.331,-0.055,0.007,34
22,-6.051,0.426,0.000,2.302,-0.078,0.014,34
23,-6.045,0.426,0.000,3.374,-0.104,0.012,34
24,-6.039,0.427,0.000,4.552,-0.132,0.014,34
25,-6.033,0.428,0.000,5.835,-0.161,0.022,34
26,-6.026,0.429,0.000,7.222,-0.191,0.031,34
27,-6.019,0.430,0.000,8.709,-0.223,0.040,33
28,-6.020,0.429,0.000,10.244,-0.214,0.044,33
29,-6.022,0.429,0.000,11.723,-0.206,0.048,33
30,-6.024,0.428,0.000,13.011,-0.197,0.051,33
31,-6.025,0.428,0.000,13.964,-0.189,0.053,33
32,-6.027,0.427,0.000,14.454,-0.181,0.052,33
33,-6.029,0.426,0.000,14.402,-0.174,0.050,33
34,-6.030,0.425,0.000,13.788,-0.168,0.046,33
35,-6.031,0.425,0.000,12.944,-0.168,0.028,33
36,-6.032,0.425,0.000,12.055,-0.164,0.022,33
37,-6.033,0.425,0.000,11.138,-0.160,0.037,33
38,-6.034,0.424,0.000,10.118,-0.157,0.030,33
39,-6.034,0.424,0.000,8.986,-0.160,0.018,33
40,-6.035,0.424,0.000,7.828,-0.158,0.010,33
41,-6.036,0.424,0.000,6.611,-0.157,0.014,33
42,-6.036,0.424,0.000,5.261,-0.154,0.028,33
43,-6.038,0.424,0.000,3.888,-0.150,0.005,33
44,-6.039,0.424,0.000,2.495,-0.144,0.015,33
45,-6.039,0.424,0.000,1.055,-0.145,0.014,33
46,-6.040,0.424,0.000,-0.453,-0.142,-0.024,33
47,-6.041,0.424,0.000,-1.977,-0.138,0.001,33
48,-6.041,0.424,0.000,-3.526,-0.138,-0.020,33
49,-6.043,0.424,0.000,-5.077,-0.130,-0.024,33
50,-6.043,0.424,0.000,-6.651,-0.130,-0.011,33
51,-6.044,0.424,0.000,-8.255,-0.126,-0.028,33
52,-6.045,0.424,0.000,-9.926,-0.119,-0.034,33
53,-6.046,0.425,0.000,-11.640,-0.117,-0.027,33
54,-6.047,0.425,0.000,-13.463,-0.113,-0.021,33
55,-6.049,0.425,0.000,-15.372,-0.104,-0.033,33
56,-6.050,0.426,0.000,-17.314,-0.105,-0.016,33
