1,-6.957,-2.251,0.000,0.000,0.000,0.000,2
2,-6.957,-2.251,0.153,0.000,0.000,0.000,2
3,-6.957,-2.251,0.473,0.000,0.146,0.000,2
4,-6.956,-2.251,0.808,0.000,0.257,0.000,2
5,-6.955,-2.251,1.088,0.000,0.267,0.000,2
6,-6.952,-2.251,1.290,0.000,0.186,0.000,2
7,-6.948,-2.251,1.420,0.000,0.062,0.000,2
8,-6.944,-2.251,1.493,0.000,-0.048,0.000,2
9,-6.940,-2.251,1.522,0.000,-0.110,0.000,2
10,-6.937,-2.251,1.534,0.000,-0.117,0.000,2
11,-6.933,-2.251,1.533,0.000,-0.082,0.000,2
12,-6.931,-2.251,1.527,0.000,-0.030,0.000,2
13,-6.928,-2.251,1.519,0.000,-0.128,0.000,2
14,-6.926,-2.251,1.512,0.000,-0.208,0.000,12
15,-6.924,-2.250,1.506,0.000,-0.099,-0.158,12
16,-6.923,-2.250,1.506,0.000,-0.084,-0.105,12
17,-6.922,-2.249,1.507,0.000,-0.085,-0.013,12
18,-6.921,-2.248,1.507,0.000,0.074,0.277,17
19,-6.920,-2.248,1.508,-0.000,0.210,0.453,17
20,-6.918,-2.250,1.508,-0.000,0.264,0.463,17
21,-6.916,-2.253,1.509,-0.000,0.236,0.347,17
22,-6.912,-2.257,1.509,-0.000,0.156,0.170,17
23,-6.908,-2.262,1.509,-0.000,0.081,-0.101,17
24,-6.904,-2.267,1.510,-0.000,-0.002,-0.279,17
25,-6.900,-2.270,1.510,-0.000,0.094,-0.533,17
26,-6.895,-2.272,1.504,-0.000,0.053,-0.437,17
27,-6.891,-2.273,1.503,-0.000,-0.015,-0.216,17
28,-6.886,-2.273,1.502,-0.000,-0.136,0.158,17
29,-6.882,-2.273,1.502,-0.000,-0.107,0.252,17
30,-6.878,-2.273,1.501,-0.000,-0.053,0.218,17
31,-6.874,-2.275,1.500,-0.000,0.134,-0.030,17
32,-6.870,-2.277,1.500,-0.000,0.148,-0.126,17
33,-6.865,-2.278,1.499,-0.000,0.087,-0.147,17
34,-6.860,-2.279,1.499,-0.000,-0.047,0.073,17
35,-6.855,-2.280,1.498,-0.000,-0.130,0.253,17
36,-6.851,-2.282,1.498,-0.000,-0.153,0.323,17
37,-6.847,-2.284,1.498,0.000,-0.126,0.289,17
