1,-8.132,0.805,0.000,0.000,0.000,-0.008,-1
2,-8.132,0.805,0.000,0.000,0.000,-0.009,-1
3,-8.132,0.805,0.000,0.000,0.000,-0.005,-1
4,-8.132,0.805,0.000,0.000,0.000,-0.006,-1
5,-8.132,0.805,0.000,0.000,0.000,-0.007,-1
6,-8.132,0.805,0.000,0.000,0.000,-0.006,-1
7,-8.132,0.805,0.000,0.000,0.000,-0.006,-1
8,-8.132,0.805,0.000,0.000,0.000,-0.007,-1
9,-8.132,0.805,0.000,0.000,0.000,-0.006,-1
10,-8.132,0.805,0.000,0.000,0.000,-0.006,-1
11,-8.132,0.805,0.000,0.000,0.000,-0.006,-1
12,-8.126,0.805,0.000,0.019,-0.026,0.014,33
13,-8.120,0.805,0.000,0.027,-0.054,0.006,33
14,-8.114,0.805,0.000,-0.069,-0.081,0.002,33
15,-8.108,0.805,0.000,-0.277,-0.104,0.004,33
16,-8.104,0.805,0.000,-0.583,-0.125,0.006,33
17,-8.100,0.805,0.000,-0.967,-0.144,0.003,33
18,-8.096,0.805,0.000,-1.404,-0.162,0.001,33
19,-8.092,0.805,0.000,-1.861,-0.178,-0.001,33
20,-8.088,0.805,0.000,-2.297,-0.195,-0.002,33
21,-8.085,0.804,0.000,-2.697,-0.209,-0.016,33
22,-8.081,0.804,0.000,-3.036,-0.225,-0.023,33
23,-8.078,0.804,0.000,-3.245,-0.240,-0.020,33
24,-8.074,0.804,0.000,-3.292,-0.255,-0.018,33
25,-8.071,0.804,0.000,-3.163,-0.270,-0.020,33
26,-8.067,0.804,0.000,-2.855,-0.286,-0.021,33
27,-8.064,0.804,0.000,-2.374,-0.302,-0.018,33
28,-8.060,0.804,0.000,-1.730,-0.319,-0.015,33
29,-8.056,0.804,0.000,-0.937,-0.336,-0.011,33
30,-8.052,0.804,0.000,-0.008,-0.355,-0.006,33
31,-8.048,0.804,0.000,1.038,-0.373,0.013,33
32,-8.043,0.804,0.000,2.149,-0.395,0.014,33
33,-8.038,0.805,0.000,3.325,-0.416,0.028,33
34,-8.033,0.805,0.000,4.621,-0.438,0.043,33
35,-8.028,0.806,0.000,5.980,-0.460,0.041,33
36,-8.022,0.806,0.000,7.383,-0.485,0.050,33
37,-8.016,0.807,0.000,8.850,-0.506,0.081,33
38,-8.010,0.808,0.000,10.432,-0.530,0.099,33
39,-8.004,0.810,0.000,12.173,-0.553,0.121,33
40,-7.998,0.811,0.000,13.970,-0.578,0.144,33
41,-7.991,0.813,0.000,15.814,-0.603,0.162,33
42,-7.984,0.815,0.000,17.731,-0.623,0.201,33
43,-7.978,0.817,0.000,19.650,-0.646,0.229,33
44,-7.971,0.820,0.000,21.626,-0.670,0.257,33
45,-7.964,0.822,0.000,23.588,-0.681,0.315,33
46,-7.957,0.825,0.000,25.531,-0.713,0.323,33
47,-7.950,0.829,0.000,27.446,-0.726,0.377,33
48,-7.943,0.833,0.000,29.390,-0.749,0.405,33
49,-7.936,0.837,0.000,31.334,-0.756,0.465,33
50,-7.928,0.842,0.000,33.289,-0.778,0.504,33
51,-7.921,0.847,0.000,35.144,-0.793,0.547,33
52,-7.915,0.852,0.000,36.472,-0.808,0.590,33
53,-7.908,0.857,0.000,37.353,-0.828,0.627,33
54,-7.901,0.862,0.000,37.988,-0.851,0.658,33
55,-7.894,0.868,0.000,38.478,-0.875,0.687,33
56,-7.888,0.873,0.000,38.880,-0.890,0.728,33
57,-7.881,0.878,0.000,39.240,-0.932,0.736,33
58,-7.874,0.884,0.000,39.578,-0.941,0.785,33
59,-7.868,0.890,0.000,39.881,-0.969,0.812,33
60,-7.862,0.894,0.000,40.168,-0.996,0.833,33
61,-7.855,0.900,0.000,40.471,-1.018,0.867,33
62,-7.848,0.906,0.000,40.786,-1.052,0.887,33
63,-7.842,0.912,0.000,41.108,-1.066,0.929,33
64,-7.835,0.917,0.000,41.390,-1.091,0.960,33
65,-7.828,0.923,0.000,41.516,-1.121,0.985,33
66,-7.822,0.929,0.000,41.592,-1.143,1.018,33
67,-7.815,0.935,0.000,41.661,-1.166,1.051,33
68,-7.809,0.941,0.000,41.723,-1.195,1.076,33
69,-7.805,0.944,0.000,41.350,-1.224,1.081,33
70,-7.801,0.948,0.000,40.207,-1.262,1.072,33
71,-7.794,0.953,0.000,38.464,-1.331,1.044,38
72,-7.788,0.958,0.000,36.683,-1.377,1.045,38
73,-7.781,0.963,0.000,34.996,-1.448,1.013,38
74,-7.774,0.968,0.000,33.457,-1.515,0.985,38
75,-7.767,0.972,0.000,31.995,-1.562,0.980,38
76,-7.759,0.977,0.000,30.632,-1.622,0.954,38
77,-7.753,0.981,0.000,29.526,-1.670,0.943,38
78,-7.746,0.984,0.000,28.553,-1.719,0.926,38
79,-7.738,0.988,0.000,27.617,-1.762,0.925,38
80,-7.731,0.992,0.000,26.717,-1.818,0.900,38
81,-7.723,0.996,0.000,25.883,-1.852,0.917,38
82,-7.716,0.999,0.000,25.090,-1.902,0.897,38
83,-7.708,1.003,0.000,24.407,-1.950,0.884,38
84,-7.700,1.007,0.000,23.956,-1.991,0.889,38
85,-7.692,1.011,0.000,23.966,-2.023,0.906,38
86,-7.685,1.014,0.000,24.193,-2.020,0.900,38
87,-7.677,1.018,0.000,24.654,-2.000,0.928,38
88,-7.670,1.021,0.000,25.323,-1.986,0.943,38
89,-7.662,1.025,0.000,26.222,-1.965,0.971,38
90,-7.655,1.029,0.000,27.260,-1.940,1.006,38
91,-7.648,1.033,0.000,28.359,-1.915,1.040,38
