1,-7.515,0.978,0.000,0.000,0.000,0.000,2
2,-7.515,0.978,0.153,0.000,0.000,0.000,2
3,-7.515,0.978,0.473,0.000,0.146,0.000,2
4,-7.515,0.978,0.808,0.000,0.257,0.000,2
5,-7.513,0.978,1.088,0.000,0.267,0.000,2
6,-7.510,0.978,1.290,0.000,0.186,0.000,2
7,-7.507,0.978,1.420,0.000,0.062,0.000,2
8,-7.503,0.978,1.493,0.000,-0.048,0.000,2
9,-7.499,0.978,1.522,0.000,-0.110,0.000,2
10,-7.495,0.978,1.534,0.000,-0.263,0.000,2
11,-7.492,0.978,1.533,0.000,-0.337,0.000,32
12,-7.491,0.978,1.527,0.000,0.061,-0.009,32
13,-7.489,0.978,1.519,0.000,0.418,-0.014,32
14,-7.486,0.979,1.512,0.000,0.581,-0.015,32
15,-7.481,0.979,1.506,0.000,0.545,-0.013,32
16,-7.475,0.979,1.507,0.000,0.374,-0.009,32
17,-7.467,0.979,1.508,0.000,0.152,-0.004,32
18,-7.458,0.979,1.508,0.000,-0.042,0.000,32
19,-7.449,0.979,1.509,0.000,-0.159,0.003,32
20,-7.441,0.980,1.509,0.000,-0.186,0.005,32
21,-7.434,0.980,1.510,0.000,-0.143,0.005,32
22,-7.427,0.980,1.510,0.000,-0.063,0.004,32
23,-7.420,0.980,1.510,0.000,0.017,0.003,32
24,-7.413,0.980,1.504,0.000,0.072,0.002,32
25,-7.406,0.980,1.503,0.000,0.091,0.001,32
26,-7.399,0.981,1.502,0.000,0.077,0.002,32
27,-7.391,0.981,1.502,0.000,0.045,0.002,32
28,-7.383,0.981,1.501,0.000,0.007,0.003,32
29,-7.375,0.981,1.500,0.000,-0.022,0.003,32
30,-7.367,0.981,1.500,0.000,-0.036,0.003,32
31,-7.360,0.981,1.499,0.000,-0.036,0.003,32
32,-7.352,0.981,1.499,0.000,-0.025,0.006,32
33,-7.344,0.981,1.499,0.000,-0.011,0.007,32
34,-7.337,0.981,1.498,0.000,0.002,0.006,32
35,-7.329,0.981,1.498,0.000,0.010,0.004,32
36,-7.322,0.981,1.498,0.000,0.011,0.002,32
37,-7.314,0.981,1.497,0.000,0.008,-0.000,32
38,-7.306,0.981,1.497,0.000,0.002,-0.001,32
39,-7.299,0.981,1.497,0.000,-0.004,0.000,32
40,-7.291,0.981,1.497,0.000,-0.009,0.001,32
41,-7.283,0.981,1.497,0.000,-0.010,0.002,32
42,-7.276,0.981,1.496,0.000,-0.009,0.002,32
43,-7.268,0.981,1.496,0.000,-0.007,0.001,32
44,-7.260,0.981,1.496,0.000,-0.004,0.000,32
45,-7.253,0.981,1.496,0.000,-0.003,-0.003,32
46,-7.245,0.981,1.496,0.000,-0.002,-0.006,32
47,-7.237,0.981,1.496,0.000,-0.002,-0.007,32
48,-7.230,0.981,1.496,0.000,-0.002,-0.007,32
49,-7.222,0.981,1.496,0.000,-0.004,-0.007,32
50,-7.214,0.981,1.496,0.000,-0.005,-0.007,32
51,-7.207,0.982,1.496,0.000,-0.005,-0.007,32
52,-7.199,0.982,1.496,0.000,-0.005,-0.007,32
53,-7.191,0.982,1.496,0.000,-0.005,-0.007,32
54,-7.184,0.982,1.496,0.000,-0.005,-0.005,32
55,-7.176,0.982,1.496,0.000,-0.009,-0.005,32
56,-7.168,0.982,1.496,0.000,-0.016,-0.004,32
57,-7.161,0.983,1.496,0.000,-0.022,-0.004,32
58,-7.153,0.983,1.496,0.000,-0.027,-0.003,32
59,-7.146,0.983,1.496,0.000,-0.029,-0.003,32
60,-7.138,0.983,1.496,0.000,-0.029,-0.003,32
61,-7.131,0.984,1.496,0.000,-0.027,-0.002,32
62,-7.124,0.984,1.496,0.000,-0.024,-0.002,32
63,-7.117,0.984,1.496,0.000,-0.021,-0.002,32
64,-7.110,0.985,1.495,0.000,-0.021,-0.004,32
65,-7.103,0.985,1.495,0.000,-0.021,-0.005,32
66,-7.096,0.985,1.495,0.000,-0.021,-0.004,32
67,-7.089,0.986,1.495,0.000,-0.019,-0.002,32
68,-7.082,0.986,1.495,0.000,-0.334,0.017,32
69,-7.077,0.986,1.495,0.000,-0.552,0.030,32
70,-7.072,0.986,1.495,0.000,-0.216,0.029,37
71,-7.069,0.987,1.495,0.000,0.001,-0.187,37
72,-7.066,0.987,1.495,0.000,0.138,-0.336,37
73,-7.063,0.989,1.495,0.000,0.190,-0.362,37
74,-7.059,0.992,1.495,0.000,0.164,-0.287,37
75,-7.054,0.996,1.495,0.000,0.091,-0.159,37
76,-7.049,1.001,1.495,0.000,0.006,-0.029,37
77,-7.044,1.006,1.495,0.000,-0.059,0.065,37
78,-7.039,1.010,1.495,0.000,-0.089,0.106,37
79,-7.034,1.015,1.495,0.000,-0.085,0.098,37
80,-7.030,1.018,1.495,0.000,-0.056,0.058,37
81,-7.025,1.022,1.495,0.000,-0.019,0.009,37
82,-7.021,1.026,1.495,0.000,0.013,-0.032,37
83,-7.017,1.030,1.495,0.000,0.031,-0.053,37
84,-7.013,1.034,1.495,0.000,0.034,-0.053,37
85,-7.009,1.038,1.495,0.000,0.024,-0.037,37
86,-7.004,1.042,1.495,0.000,0.010,-0.015,37
87,-6.999,1.047,1.495,0.000,-0.004,0.006,37
88,-6.995,1.051,1.495,0.000,-0.014,0.019,37
89,-6.990,1.055,1.495,0.000,-0.018,0.022,37
90,-6.986,1.060,1.495,0.000,-0.016,0.018,37
91,-6.982,1.064,1.495,0.000,-0.010,0.010,37
92,-6.977,1.068,1.495,0.000,-0.004,0.001,37
93,-6.973,1.072,1.495,0.000,0.001,-0.005,37
94,-6.969,1.076,1.495,0.000,0.004,-0.007,37
95,-6.964,1.081,1.495,0.000,0.004,-0.006,37
96,-6.960,1.085,1.495,0.000,0.002,-0.003,37
97,-6.955,1.089,1.495,0.000,0.000,0.001,37
98,-6.951,1.094,1.495,0.000,-0.002,0.005,37
99,-6.946,1.098,1.495,0.000,-0.004,0.006,37
100,-6.942,1.102,1.495,0.000,-0.005,0.006,37
101,-6.938,1.106,1.495,0.000,-0.004,0.004,37
102,-6.933,1.111,1.495,0.000,-0.003,0.003,37
103,-6.929,1.115,1.495,0.000,-0.002,0.002,37
104,-6.924,1.119,1.494,0.000,-0.000,0.001,37
105,-6.920,1.123,1.494,0.000,-0.000,0.001,37
106,-6.916,1.128,1.494,0.000,-0.001,0.001,37
107,-6.911,1.132,1.494,0.000,-0.002,0.001,37
108,-6.907,1.136,1.494,0.000,-0.003,0.002,37
109,-6.902,1.140,1.494,0.000,-0.003,0.002,37
110,-6.898,1.145,1.494,0.000,-0.002,0.003,37
111,-6.893,1.149,1.494,0.000,-0.002,0.003,37
112,-6.889,1.153,1.494,0.000,-0.003,0.002,37
113,-6.885,1.157,1.494,0.000,-0.004,0.001,37
114,-6.880,1.162,1.494,0.000,-0.005,0.000,37
115,-6.876,1.166,1.494,0.000,-0.005,-0.000,37
116,-6.871,1.170,1.494,0.000,-0.004,0.000,37
117,-6.867,1.175,1.494,0.000,-0.003,0.001,37
118,-6.862,1.179,1.494,0.000,-0.002,0.002,37
119,-6.858,1.183,1.494,0.000,-0.001,0.003,37
120,-6.854,1.187,1.494,0.000,0.000,0.004,37
121,-6.849,1.192,1.494,0.000,0.001,0.005,37
122,-6.845,1.196,1.494,0.000,0.002,0.006,37
123,-6.840,1.200,1.494,0.000,0.004,0.007,37
124,-6.836,1.205,1.494,0.000,0.006,0.009,37
125,-6.832,1.209,1.494,0.000,0.006,0.008,37
126,-6.827,1.213,1.494,0.000,0.005,0.008,37
127,-6.822,1.217,1.494,0.000,0.004,0.007,37
128,-6.818,1.221,1.493,0.000,0.003,0.006,37
129,-6.813,1.225,1.493,0.000,0.001,0.005,37
130,-6.809,1.230,1.493,0.000,-0.001,0.003,37
131,-6.804,1.234,1.493,0.000,-0.003,0.002,37
132,-6.800,1.238,1.493,0.000,-0.004,0.001,37
133,-6.795,1.242,1.493,0.000,-0.004,0.001,37
134,-6.790,1.246,1.493,0.000,-0.004,0.001,37
135,-6.786,1.250,1.493,0.000,-0.004,0.001,37
136,-6.781,1.255,1.493,0.000,-0.004,0.001,37
137,-6.777,1.259,1.493,0.000,-0.004,0.001,37
138,-6.772,1.263,1.493,0.000,-0.003,0.002,37
139,-6.768,1.267,1.493,0.000,-0.001,0.003,37
140,-6.763,1.271,1.493,0.000,-0.000,0.004,37
141,-6.758,1.275,1.493,0.000,-0.000,0.004,37
142,-6.754,1.279,1.493,0.000,-0.000,0.004,37
