1,-9.361,-2.132,0.000,0.000,0.000,-0.008,-1
2,-9.361,-2.132,0.000,0.000,0.000,-0.009,-1
3,-9.361,-2.132,0.000,0.000,0.000,-0.005,-1
4,-9.361,-2.132,0.000,0.000,0.000,-0.006,-1
5,-9.361,-2.132,0.000,0.000,0.000,-0.007,-1
6,-9.361,-2.132,0.000,0.000,0.000,-0.006,-1
7,-9.361,-2.132,0.000,0.000,0.000,-0.006,-1
8,-9.361,-2.132,0.000,0.000,0.000,-0.007,-1
9,-9.361,-2.132,0.000,0.000,0.000,-0.006,-1
10,-9.361,-2.132,0.000,0.000,0.000,-0.006,3
11,-9.360,-2.132,0.000,-0.009,-0.006,-0.005,-1
12,-9.352,-2.132,0.000,0.025,-0.041,-0.003,-1
13,-9.344,-2.132,0.000,0.158,-0.076,-0.005,-1
14,-9.336,-2.132,0.000,0.386,-0.111,-0.005,-1
15,-9.328,-2.132,0.000,0.703,-0.146,-0.004,-1
16,-9.320,-2.132,0.000,1.106,-0.181,-0.002,-1
17,-9.313,-2.132,0.000,1.478,-0.215,0.000,-1
18,-9.305,-2.132,0.000,1.718,-0.250,0.002,-1
19,-9.297,-2.131,0.000,1.829,-0.284,0.004,-1
20,-9.294,-2.131,0.000,1.778,-0.299,0.004,-1
21,-9.291,-2.131,0.000,1.534,-0.313,0.003,13
22,-9.290,-2.131,0.000,1.212,-0.317,0.001,13
23,-9.288,-2.131,0.000,0.875,-0.326,-0.000,13
24,-9.282,-2.131,0.000,0.504,-0.355,-0.002,13
25,-9.276,-2.131,0.000,0.110,-0.381,-0.005,13
26,-9.266,-2.131,0.000,-0.269,-0.424,-0.007,13
27,-9.260,-2.131,0.000,-0.625,-0.452,-0.010,13
28,-9.254,-2.131,0.000,-0.986,-0.479,-0.014,13
29,-9.245,-2.131,0.000,-1.373,-0.520,-0.018,13
30,-9.238,-2.131,0.000,-1.777,-0.548,-0.022,13
31,-9.232,-2.131,0.000,-2.176,-0.575,-0.027,13
32,-9.223,-2.132,0.000,-2.543,-0.618,-0.033,13
33,-9.216,-2.132,0.000,-2.870,-0.646,-0.038,13
34,-9.210,-2.132,0.000,-3.175,-0.673,-0.043,13
35,-9.201,-2.133,0.000,-3.466,-0.718,-0.049,13
36,-9.191,-2.134,0.000,-3.742,-0.762,-0.055,13
37,-9.181,-2.134,0.000,-4.000,-0.807,-0.062,13
38,-9.171,-2.135,0.000,-4.241,-0.852,-0.069,13
39,-9.161,-2.136,0.000,-4.466,-0.896,-0.075,13
40,-9.151,-2.136,0.000,-4.675,-0.941,-0.082,13
41,-9.141,-2.137,0.000,-4.869,-0.986,-0.089,13
42,-9.131,-2.138,0.000,-5.049,-1.031,-0.096,13
43,-9.121,-2.139,0.000,-5.215,-1.076,-0.104,13
44,-9.111,-2.140,0.000,-5.368,-1.121,-0.111,13
45,-9.101,-2.141,0.000,-5.509,-1.166,-0.118,13
46,-9.091,-2.142,0.000,-5.639,-1.211,-0.125,13
47,-9.081,-2.143,0.000,-5.758,-1.256,-0.132,13
48,-9.071,-2.144,0.000,-5.867,-1.301,-0.139,13
49,-9.061,-2.145,0.000,-5.968,-1.346,-0.146,13
50,-9.051,-2.146,0.000,-6.059,-1.392,-0.153,13
51,-9.041,-2.147,0.000,-6.143,-1.437,-0.160,13
52,-9.031,-2.148,0.000,-6.220,-1.482,-0.167,13
53,-9.022,-2.149,0.000,-6.289,-1.528,-0.174,13
54,-9.012,-2.150,0.000,-6.353,-1.573,-0.181,13
55,-9.002,-2.151,0.000,-6.411,-1.619,-0.187,13
56,-8.992,-2.152,0.000,-6.463,-1.665,-0.194,13
57,-8.982,-2.153,0.000,-6.511,-1.711,-0.201,13
58,-8.972,-2.155,0.000,-6.555,-1.757,-0.207,13
59,-8.962,-2.156,0.000,-6.594,-1.802,-0.214,13
60,-8.952,-2.157,0.000,-6.630,-1.848,-0.220,13
61,-8.942,-2.158,0.000,-6.663,-1.895,-0.227,13
62,-8.932,-2.159,0.000,-6.692,-1.941,-0.233,13
63,-8.922,-2.160,0.000,-6.719,-1.987,-0.239,13
64,-8.912,-2.162,0.000,-6.743,-2.033,-0.246,13
65,-8.902,-2.163,0.000,-6.765,-2.080,-0.252,13
66,-8.892,-2.164,0.000,-6.785,-2.126,-0.258,13
67,-8.882,-2.165,0.000,-6.803,-2.173,-0.265,13
68,-8.873,-2.166,0.000,-6.820,-2.218,-0.270,13
69,-8.863,-2.167,0.000,-6.834,-2.199,-0.270,13
70,-8.853,-2.169,0.000,-6.847,-2.151,-0.260,13
71,-8.843,-2.170,0.000,-6.859,-2.104,-0.258,13
72,-8.833,-2.171,0.000,-6.870,-2.057,-0.255,13
73,-8.823,-2.172,0.000,-6.879,-2.012,-0.248,13
74,-8.813,-2.173,0.000,-6.888,-1.968,-0.243,13
75,-8.803,-2.175,0.000,-6.896,-1.924,-0.238,13
76,-8.793,-2.176,0.000,-6.903,-1.881,-0.233,13
77,-8.783,-2.177,0.000,-6.909,-1.839,-0.228,13
78,-8.773,-2.178,0.000,-6.915,-1.797,-0.223,13
79,-8.763,-2.179,0.000,-6.920,-1.756,-0.219,13
80,-8.753,-2.181,0.000,-6.924,-1.717,-0.214,13
81,-8.743,-2.182,0.000,-6.928,-1.677,-0.209,13
82,-8.733,-2.183,0.000,-6.932,-1.639,-0.205,13
83,-8.724,-2.184,0.000,-6.935,-1.601,-0.200,13
84,-8.714,-2.185,0.000,-6.938,-1.564,-0.196,13
85,-8.704,-2.187,0.000,-6.941,-1.528,-0.191,13
86,-8.694,-2.188,0.000,-6.943,-1.493,-0.187,13
87,-8.684,-2.189,0.000,-6.945,-1.458,-0.183,13
88,-8.674,-2.190,0.000,-6.947,-1.424,-0.179,13
89,-8.664,-2.192,0.000,-6.949,-1.391,-0.175,13
90,-8.654,-2.193,0.000,-6.950,-1.358,-0.171,13
91,-8.644,-2.194,0.000,-6.952,-1.326,-0.167,13
92,-8.634,-2.195,0.000,-6.953,-1.295,-0.163,13
93,-8.624,-2.196,0.000,-6.954,-1.264,-0.160,13
94,-8.614,-2.198,0.000,-6.955,-1.234,-0.156,13
95,-8.604,-2.199,0.000,-6.956,-1.205,-0.152,13
96,-8.594,-2.200,0.000,-6.956,-1.176,-0.149,13
97,-8.584,-2.201,0.000,-6.957,-1.148,-0.146,13
98,-8.575,-2.202,0.000,-6.957,-1.121,-0.142,13
99,-8.565,-2.204,0.000,-6.958,-1.094,-0.139,13
100,-8.555,-2.205,0.000,-6.958,-1.068,-0.136,13
101,-8.545,-2.206,0.000,-6.959,-1.042,-0.133,13
102,-8.535,-2.207,0.000,-6.959,-1.018,-0.130,13
103,-8.525,-2.208,0.000,-6.959,-0.993,-0.127,13
104,-8.515,-2.210,0.000,-6.959,-0.970,-0.124,13
105,-8.505,-2.211,0.000,-6.959,-0.947,-0.121,13
106,-8.495,-2.212,0.000,-6.960,-0.924,-0.118,13
107,-8.485,-2.213,0.000,-6.960,-0.903,-0.116,13
108,-8.475,-2.215,0.000,-6.960,-0.881,-0.113,13
109,-8.465,-2.216,0.000,-6.960,-0.861,-0.111,13
110,-8.455,-2.217,0.000,-6.960,-0.841,-0.108,13
111,-8.445,-2.218,0.000,-6.960,-0.821,-0.106,13
112,-8.436,-2.219,0.000,-6.960,-0.802,-0.103,13
113,-8.426,-2.221,0.000,-6.960,-0.784,-0.101,13
114,-8.416,-2.222,0.000,-6.960,-0.766,-0.099,13
115,-8.406,-2.223,0.000,-6.960,-0.749,-0.097,13
116,-8.396,-2.224,0.000,-6.959,-0.733,-0.095,13
117,-8.386,-2.225,0.000,-6.959,-0.716,-0.093,13
118,-8.376,-2.227,0.000,-6.959,-0.701,-0.091,13
119,-8.366,-2.228,0.000,-6.959,-0.686,-0.089,13
120,-8.356,-2.229,0.000,-6.959,-0.671,-0.087,13
121,-8.346,-2.230,0.000,-6.959,-0.657,-0.086,13
122,-8.336,-2.231,0.000,-6.959,-0.644,-0.084,13
123,-8.326,-2.233,0.000,-6.959,-0.631,-0.082,13
124,-8.316,-2.234,0.000,-6.958,-0.619,-0.081,13
125,-8.306,-2.235,0.000,-6.958,-0.607,-0.079,13
126,-8.296,-2.236,0.000,-6.958,-0.595,-0.078,13
127,-8.287,-2.238,0.000,-6.958,-0.584,-0.077,13
128,-8.277,-2.239,0.000,-6.958,-0.574,-0.075,13
129,-8.267,-2.240,0.000,-6.958,-0.564,-0.074,13
130,-8.257,-2.241,0.000,-6.957,-0.555,-0.073,13
131,-8.247,-2.242,0.000,-6.979,-0.545,-0.072,13
132,-8.237,-2.244,0.000,-7.019,-0.536,-0.072,13
133,-8.227,-2.245,0.000,-7.055,-0.528,-0.071,13
134,-8.217,-2.246,0.000,-7.087,-0.521,-0.070,13
135,-8.207,-2.247,0.000,-7.117,-0.514,-0.070,13
136,-8.197,-2.249,0.000,-7.143,-0.507,-0.069,13
137,-8.187,-2.250,0.000,-7.167,-0.501,-0.068,13
138,-8.178,-2.251,0.000,-7.188,-0.495,-0.068,13
139,-8.168,-2.252,0.000,-7.207,-0.490,-0.067,13
140,-8.158,-2.254,0.000,-7.224,-0.485,-0.067,13
141,-8.148,-2.255,0.000,-7.240,-0.481,-0.067,13
142,-8.138,-2.256,0.000,-7.254,-0.477,-0.066,13
143,-8.128,-2.257,0.000,-7.266,-0.474,-0.066,13
144,-8.118,-2.259,0.000,-7.278,-0.471,-0.066,13
145,-8.108,-2.260,0.000,-7.288,-0.468,-0.065,13
146,-8.098,-2.261,0.000,-7.296,-0.466,-0.065,13
147,-8.088,-2.262,0.000,-7.304,-0.464,-0.065,13
148,-8.078,-2.264,0.000,-7.309,-0.463,-0.065,13
149,-8.068,-2.265,0.000,-7.314,-0.462,-0.065,13
150,-8.058,-2.266,0.000,-7.319,-0.462,-0.065,13
151,-8.049,-2.268,0.000,-7.323,-0.461,-0.065,13
152,-8.039,-2.269,0.000,-7.326,-0.462,-0.065,13
153,-8.029,-2.270,0.000,-7.329,-0.463,-0.065,13
154,-8.019,-2.271,0.000,-7.332,-0.464,-0.065,13
155,-8.009,-2.273,0.000,-7.335,-0.465,-0.065,13
156,-7.999,-2.274,0.000,-7.337,-0.467,-0.066,13
157,-7.989,-2.275,0.000,-7.339,-0.470,-0.066,13
158,-7.979,-2.276,0.000,-7.341,-0.472,-0.066,13
159,-7.969,-2.278,0.000,-7.342,-0.476,-0.067,13
160,-7.959,-2.279,0.000,-7.344,-0.479,-0.067,13
161,-7.949,-2.280,0.000,-7.345,-0.483,-0.068,13
162,-7.939,-2.282,0.000,-7.346,-0.487,-0.068,13
163,-7.930,-2.283,0.000,-7.347,-0.492,-0.069,13
164,-7.920,-2.284,0.000,-7.348,-0.497,-0.070,13
165,-7.910,-2.285,0.000,-7.348,-0.502,-0.070,13
166,-7.900,-2.287,0.000,-7.349,-0.508,-0.071,13
167,-7.890,-2.288,0.000,-7.349,-0.514,-0.072,13
168,-7.880,-2.289,0.000,-7.349,-0.521,-0.073,13
169,-7.870,-2.291,0.000,-7.347,-0.528,-0.073,13
170,-7.860,-2.292,0.000,-7.344,-0.535,-0.074,13
171,-7.850,-2.293,0.000,-7.338,-0.542,-0.075,13
172,-7.840,-2.294,0.000,-7.330,-0.550,-0.076,13
173,-7.830,-2.296,0.000,-7.318,-0.558,-0.077,13
174,-7.820,-2.297,0.000,-7.303,-0.567,-0.078,13
175,-7.811,-2.298,0.000,-7.285,-0.576,-0.079,13
176,-7.801,-2.299,0.000,-7.262,-0.585,-0.080,13
177,-7.791,-2.301,0.000,-7.235,-0.594,-0.081,13
178,-7.781,-2.302,0.000,-7.203,-0.604,-0.082,13
179,-7.771,-2.303,0.000,-7.167,-0.614,-0.083,13
180,-7.761,-2.304,0.000,-7.124,-0.624,-0.084,13
181,-7.751,-2.306,0.000,-7.072,-0.635,-0.084,13
182,-7.741,-2.307,0.000,-7.011,-0.646,-0.085,13
183,-7.732,-2.308,0.000,-6.941,-0.658,-0.085,13
184,-7.722,-2.309,0.000,-6.864,-0.669,-0.086,13
185,-7.712,-2.310,0.000,-6.781,-0.681,-0.086,13
186,-7.702,-2.311,0.000,-6.693,-0.694,-0.087,13
187,-7.692,-2.313,0.000,-6.599,-0.706,-0.087,13
188,-7.682,-2.314,0.000,-6.500,-0.719,-0.087,13
189,-7.672,-2.315,0.000,-6.397,-0.733,-0.088,13
190,-7.662,-2.316,0.000,-6.290,-0.746,-0.088,13
191,-7.653,-2.317,0.000,-6.179,-0.760,-0.088,13
192,-7.643,-2.318,0.000,-6.065,-0.774,-0.088,13
193,-7.633,-2.319,0.000,-5.949,-0.789,-0.088,13
194,-7.623,-2.320,0.000,-5.828,-0.804,-0.087,13
195,-7.613,-2.321,0.000,-5.705,-0.819,-0.087,13
196,-7.603,-2.322,0.000,-5.578,-0.834,-0.087,13
197,-7.593,-2.323,0.000,-5.450,-0.850,-0.087,13
198,-7.583,-2.324,0.000,-5.321,-0.866,-0.086,13
199,-7.573,-2.325,0.000,-5.193,-0.882,-0.086,13
200,-7.564,-2.326,0.000,-5.066,-0.899,-0.085,13
201,-7.554,-2.327,0.000,-4.941,-0.916,-0.085,13
202,-7.544,-2.328,0.000,-4.818,-0.933,-0.084,13
203,-7.534,-2.328,0.000,-4.698,-0.951,-0.084,13
204,-7.524,-2.329,0.000,-4.581,-0.969,-0.083,13
205,-7.514,-2.330,0.000,-4.467,-0.987,-0.083,13
206,-7.504,-2.331,0.000,-4.356,-1.006,-0.082,13
207,-7.494,-2.331,0.000,-4.249,-1.024,-0.082,13
208,-7.484,-2.332,0.000,-4.145,-1.043,-0.081,13
209,-7.474,-2.333,0.000,-4.046,-1.063,-0.081,13
210,-7.464,-2.334,0.000,-3.950,-1.082,-0.080,13
211,-7.454,-2.334,0.000,-3.859,-1.102,-0.080,13
212,-7.444,-2.335,0.000,-3.771,-1.122,-0.079,13
213,-7.434,-2.336,0.000,-3.688,-1.143,-0.079,13
214,-7.424,-2.336,0.000,-3.608,-1.163,-0.079,13
215,-7.414,-2.337,0.000,-3.533,-1.184,-0.079,13
216,-7.404,-2.337,0.000,-3.461,-1.205,-0.078,13
217,-7.394,-2.338,0.000,-3.392,-1.227,-0.078,13
218,-7.384,-2.339,0.000,-3.327,-1.248,-0.078,13
219,-7.374,-2.339,0.000,-3.265,-1.270,-0.078,13
220,-7.364,-2.340,0.000,-3.207,-1.293,-0.078,13
221,-7.354,-2.340,0.000,-3.152,-1.315,-0.073,13
222,-7.344,-2.341,0.000,-3.101,-1.338,-0.083,13
223,-7.334,-2.341,0.000,-3.054,-1.361,-0.068,13
224,-7.324,-2.342,0.000,-3.009,-1.384,-0.084,13
225,-7.314,-2.343,0.000,-2.965,-1.407,-0.083,13
226,-7.304,-2.343,0.000,-2.922,-1.431,-0.077,13
227,-7.294,-2.344,0.000,-2.883,-1.455,-0.077,13
228,-7.284,-2.344,0.000,-2.845,-1.480,-0.066,13
229,-7.274,-2.345,0.000,-2.809,-1.503,-0.093,13
230,-7.264,-2.345,0.000,-2.775,-1.528,-0.069,13
231,-7.254,-2.346,0.000,-2.740,-1.553,-0.076,13
232,-7.244,-2.346,0.000,-2.699,-1.578,-0.074,13
233,-7.234,-2.346,0.000,-2.662,-1.603,-0.083,13
