1,-5.930,0.197,0.000,0.000,0.000,0.000,2
2,-5.930,0.197,0.153,0.000,0.000,0.000,2
3,-5.930,0.197,0.473,0.000,0.146,0.000,2
4,-5.930,0.197,0.808,0.000,0.257,0.000,2
5,-5.928,0.197,1.088,0.000,0.267,0.000,2
6,-5.925,0.197,1.290,0.000,0.186,0.000,2
7,-5.922,0.197,1.420,0.000,0.062,0.000,2
8,-5.918,0.197,1.493,0.000,-0.048,0.000,2
9,-5.914,0.197,1.522,0.000,-0.110,0.000,2
10,-5.910,0.197,1.534,0.000,-0.263,0.000,2
11,-5.907,0.197,1.533,0.000,-0.337,0.000,32
12,-5.906,0.197,1.527,-0.000,-0.333,-0.131,32
13,-5.906,0.197,1.519,0.000,-0.232,-0.216,32
14,-5.906,0.198,1.512,0.000,-0.097,-0.225,32
15,-5.907,0.200,1.506,0.000,0.021,-0.174,32
16,-5.908,0.203,1.507,0.000,0.093,-0.094,32
17,-5.908,0.206,1.507,0.000,0.110,-0.015,32
18,-5.908,0.209,1.508,0.000,0.083,0.041,32
19,-5.908,0.211,1.508,0.000,0.034,0.064,32
20,-5.908,0.214,1.508,0.000,-0.015,0.057,32
21,-5.908,0.216,1.509,0.000,-0.048,0.032,32
22,-5.908,0.219,1.509,0.000,-0.059,0.001,32
23,-5.908,0.221,1.510,0.000,-0.050,-0.023,32
24,-5.908,0.223,1.510,0.000,-0.030,-0.035,32
25,-5.908,0.226,1.510,-0.000,-0.007,-0.034,32
26,-5.909,0.229,1.504,-0.000,0.011,-0.023,32
27,-5.909,0.231,1.503,-0.000,0.020,-0.009,32
28,-5.910,0.234,1.502,-0.000,0.019,0.003,32
29,-5.910,0.237,1.501,-0.000,0.013,0.011,32
30,-5.910,0.239,1.501,-0.000,0.004,0.013,32
31,-5.910,0.242,1.500,-0.000,-0.004,0.010,32
32,-5.910,0.245,1.499,-0.000,-0.008,0.005,32
33,-5.911,0.247,1.499,-0.000,-0.009,-0.000,32
34,-5.911,0.250,1.498,-0.000,-0.006,-0.004,32
35,-5.911,0.253,1.498,-0.000,-0.002,-0.005,32
36,-5.912,0.255,1.497,-0.000,0.002,-0.004,32
37,-5.912,0.258,1.497,-0.000,0.004,-0.002,32
38,-5.912,0.261,1.497,-0.000,0.004,0.000,32
39,-5.912,0.264,1.496,-0.000,0.003,0.003,32
40,-5.913,0.266,1.496,-0.000,0.002,0.004,32
41,-5.913,0.269,1.496,-0.000,0.001,0.005,32
42,-5.913,0.272,1.496,-0.000,-0.000,0.004,32
43,-5.913,0.274,1.495,-0.000,-0.001,0.003,32
44,-5.914,0.277,1.495,-0.000,0.000,0.000,32
45,-5.914,0.280,1.495,-0.000,0.004,-0.006,32
46,-5.914,0.282,1.495,-0.000,0.009,-0.015,32
47,-5.914,0.285,1.495,-0.000,0.013,-0.021,32
48,-5.915,0.288,1.495,-0.000,0.015,-0.024,32
49,-5.915,0.291,1.494,-0.000,0.015,-0.025,32
50,-5.915,0.294,1.494,-0.000,0.013,-0.022,32
51,-5.915,0.297,1.494,-0.000,0.011,-0.018,32
52,-5.915,0.300,1.494,-0.000,0.008,-0.014,32
53,-5.915,0.303,1.494,-0.000,0.006,-0.011,32
54,-5.915,0.307,1.494,-0.000,0.005,-0.010,32
55,-5.915,0.310,1.494,-0.000,0.004,-0.010,32
56,-5.915,0.313,1.494,-0.000,0.005,-0.012,32
57,-5.914,0.317,1.494,-0.000,0.007,-0.015,32
58,-5.914,0.320,1.494,-0.000,0.008,-0.018,32
59,-5.914,0.324,1.494,-0.000,0.009,-0.019,32
60,-5.914,0.327,1.494,-0.000,0.009,-0.019,32
61,-5.914,0.331,1.494,-0.000,0.008,-0.018,32
62,-5.913,0.335,1.494,-0.000,0.007,-0.017,32
63,-5.913,0.338,1.494,-0.000,0.006,-0.016,32
64,-5.913,0.342,1.494,-0.000,0.005,-0.015,32
65,-5.913,0.346,1.494,-0.000,0.005,-0.014,32
66,-5.912,0.350,1.494,-0.000,0.004,-0.013,32
67,-5.912,0.354,1.494,-0.000,0.004,-0.014,32
68,-5.911,0.358,1.494,-0.000,0.004,-0.013,32
69,-5.911,0.363,1.494,-0.000,0.003,-0.013,32
70,-5.911,0.367,1.494,-0.000,0.002,-0.011,32
71,-5.910,0.371,1.494,-0.000,0.001,-0.009,32
72,-5.910,0.375,1.494,-0.000,0.000,-0.008,32
73,-5.910,0.380,1.494,-0.000,0.001,-0.008,32
74,-5.909,0.384,1.494,-0.000,-0.001,-0.006,32
75,-5.909,0.388,1.494,-0.000,-0.002,-0.001,32
76,-5.908,0.393,1.494,-0.000,-0.002,0.000,32
77,-5.908,0.397,1.494,-0.000,-0.002,-0.001,32
78,-5.907,0.402,1.494,-0.000,0.000,-0.006,32
79,-5.907,0.406,1.494,-0.000,0.002,-0.011,32
80,-5.907,0.410,1.494,-0.000,0.003,-0.017,32
81,-5.906,0.415,1.494,-0.000,0.070,0.041,32
82,-5.906,0.419,1.494,-0.000,0.115,0.081,32
83,-5.905,0.424,1.494,-0.000,0.121,0.090,32
84,-5.903,0.427,1.494,-0.000,0.094,0.072,32
85,-5.901,0.431,1.494,-0.000,0.051,0.040,32
86,-5.899,0.435,1.494,-0.000,0.007,0.008,32
87,-5.897,0.438,1.494,-0.000,-0.024,-0.015,32
88,-5.896,0.441,1.494,-0.000,-0.039,-0.024,32
89,-5.894,0.445,1.494,-0.000,-0.037,-0.021,32
90,-5.892,0.449,1.494,-0.000,-0.025,-0.011,32
91,-5.890,0.452,1.494,-0.000,-0.008,0.002,32
92,-5.889,0.456,1.494,-0.000,0.006,0.011,32
93,-5.887,0.460,1.494,-0.000,0.014,0.016,32
94,-5.886,0.464,1.494,-0.000,0.014,0.015,32
95,-5.884,0.467,1.494,-0.000,0.011,0.010,32
96,-5.882,0.471,1.494,-0.000,0.005,0.004,32
97,-5.880,0.474,1.494,-0.000,-0.001,-0.002,32
98,-5.879,0.478,1.494,-0.000,-0.004,-0.005,32
99,-5.877,0.481,1.494,-0.000,-0.005,-0.006,32
100,-5.875,0.485,1.494,-0.000,-0.005,-0.005,32
101,-5.874,0.489,1.494,-0.000,-0.004,-0.001,32
102,-5.872,0.492,1.494,-0.000,-0.005,0.003,32
103,-5.870,0.496,1.494,-0.000,-0.006,0.006,32
104,-5.868,0.500,1.494,-0.000,-0.007,0.007,32
105,-5.867,0.503,1.494,-0.000,-0.008,0.008,32
106,-5.865,0.507,1.494,-0.000,-0.008,0.007,32
107,-5.864,0.511,1.494,-0.000,-0.009,0.005,32
108,-5.862,0.514,1.494,-0.000,-0.009,0.004,32
109,-5.860,0.518,1.494,-0.000,-0.009,0.004,32
110,-5.859,0.521,1.494,-0.000,-0.009,0.004,32
111,-5.857,0.525,1.494,-0.000,-0.009,0.004,32
112,-5.856,0.528,1.494,-0.000,-0.008,0.004,32
113,-5.855,0.532,1.494,-0.000,-0.009,0.005,32
114,-5.853,0.535,1.494,-0.000,-0.006,0.003,32
115,-5.852,0.539,1.494,-0.000,-0.004,0.002,32
116,-5.850,0.542,1.494,-0.000,-0.004,0.002,32
117,-5.849,0.546,1.494,-0.000,-0.004,0.002,32
118,-5.848,0.550,1.494,-0.000,-0.005,0.002,32
119,-5.846,0.553,1.494,-0.000,-0.006,0.003,32
120,-5.845,0.557,1.494,-0.000,-0.007,0.005,32
121,-5.844,0.560,1.494,-0.000,-0.009,0.006,32
122,-5.842,0.564,1.494,-0.000,-0.011,0.008,32
123,-5.841,0.567,1.494,-0.000,-0.012,0.009,32
124,-5.840,0.571,1.494,-0.000,-0.012,0.009,32
125,-5.839,0.574,1.494,-0.000,-0.012,0.009,32
126,-5.838,0.577,1.494,-0.000,-0.011,0.009,32
127,-5.837,0.581,1.494,-0.000,-0.010,0.009,32
128,-5.835,0.584,1.494,-0.000,-0.010,0.008,32
129,-5.834,0.587,1.494,-0.000,-0.009,0.007,32
130,-5.833,0.591,1.494,-0.000,-0.008,0.006,32
131,-5.832,0.594,1.494,-0.000,-0.008,0.006,32
132,-5.832,0.597,1.494,-0.000,-0.007,0.005,32
133,-5.831,0.601,1.494,-0.000,-0.008,0.006,32
134,-5.830,0.604,1.494,-0.000,-0.007,0.006,32
135,-5.829,0.607,1.494,-0.000,-0.007,0.005,32
136,-5.828,0.610,1.493,-0.000,-0.007,0.005,32
137,-5.827,0.614,1.493,-0.000,-0.007,0.006,32
138,-5.826,0.617,1.493,-0.000,-0.007,0.005,32
139,-5.826,0.620,1.493,-0.000,-0.006,0.005,32
140,-5.825,0.623,1.493,-0.000,-0.005,0.005,32
141,-5.824,0.626,1.493,-0.000,-0.005,0.004,32
142,-5.823,0.629,1.493,-0.000,-0.004,0.004,32
143,-5.823,0.633,1.493,-0.000,-0.004,0.004,32
144,-5.822,0.636,1.493,-0.000,-0.005,0.004,32
145,-5.821,0.639,1.493,-0.000,-0.006,0.005,32
146,-5.821,0.642,1.493,-0.000,-0.006,0.005,32
147,-5.820,0.645,1.493,-0.000,-0.006,0.005,32
