1,-7.146,-0.633,0.000,0.000,0.000,-0.008,-1
2,-7.146,-0.633,0.000,0.000,0.000,-0.009,-1
3,-7.146,-0.633,0.000,0.000,0.000,-0.005,-1
4,-7.146,-0.633,0.000,0.000,0.000,-0.006,-1
5,-7.146,-0.633,0.000,0.000,0.000,-0.007,-1
6,-7.146,-0.633,0.000,0.000,0.000,-0.006,-1
7,-7.146,-0.633,0.000,0.000,0.000,-0.006,-1
8,-7.146,-0.633,0.000,0.000,0.000,-0.007,-1
9,-7.146,-0.633,0.000,0.000,0.000,-0.006,-1
10,-7.146,-0.633,0.000,0.000,0.000,-0.006,-1
11,-7.146,-0.633,0.000,0.000,0.000,-0.006,3
12,-7.148,-0.633,0.000,-0.081,0.007,-0.005,3
13,-7.149,-0.633,0.000,-0.343,0.011,-0.005,3
14,-7.150,-0.633,0.000,-0.792,0.016,-0.005,3
15,-7.151,-0.633,0.000,-1.425,0.021,-0.005,3
16,-7.152,-0.633,0.000,-2.240,0.025,-0.004,3
17,-7.153,-0.633,0.000,-3.243,0.029,-0.004,3
18,-7.154,-0.633,0.000,-4.444,0.034,-0.003,3
19,-7.155,-0.633,0.000,-5.866,0.038,-0.002,3
20,-7.156,-0.633,0.000,-7.542,0.042,0.000,3
21,-7.157,-0.634,0.000,-9.518,0.046,0.002,3
22,-7.158,-0.634,0.000,-11.848,0.050,0.005,3
23,-7.159,-0.634,0.000,-14.587,0.053,0.008,3
24,-7.160,-0.634,0.000,-17.773,0.057,0.013,3
25,-7.161,-0.634,0.000,-21.402,0.060,0.018,3
26,-7.162,-0.634,0.000,-25.411,0.064,0.024,3
27,-7.163,-0.633,0.000,-29.674,0.067,0.032,3
28,-7.165,-0.632,0.000,-34.038,0.070,0.041,3
29,-7.166,-0.631,0.000,-38.359,0.072,0.050,3
30,-7.167,-0.630,0.000,-42.547,0.074,0.060,3
31,-7.168,-0.629,0.000,-46.563,0.075,0.071,3
32,-7.170,-0.628,0.000,-50.404,0.075,0.082,3
33,-7.171,-0.626,0.000,-54.087,0.074,0.094,3
34,-7.172,-0.625,0.000,-57.630,0.073,0.105,3
35,-7.173,-0.623,0.000,-61.049,0.071,0.116,3
36,-7.174,-0.621,0.000,-64.358,0.067,0.128,3
37,-7.175,-0.619,0.000,-67.568,0.063,0.139,3
38,-7.175,-0.618,0.000,-70.688,0.059,0.151,3
39,-7.176,-0.616,0.000,-73.729,0.053,0.162,3
40,-7.177,-0.614,0.000,-76.698,0.046,0.173,3
41,-7.177,-0.612,0.000,-79.605,0.039,0.184,3
42,-7.177,-0.610,0.000,-82.459,0.011,0.196,3
43,-7.177,-0.608,0.000,-85.272,0.016,0.204,3
