-1.205044150352478,0.07473666220903397,0.3031086027622223,89.77850505040063,-4.474991394826159,4.3928831479867405,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050305604934692,0.07471295446157455,0.3031277060508728,89.76712066603021,-4.454077156733267,4.3846427280280205,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.20504629611969,0.07474122941493988,0.30314138531684875,89.76402333661065,-4.467004741445835,4.384997583206357,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205033540725708,0.07473599910736084,0.30311959981918335,89.78044920308172,-4.477094370957091,4.393641480563168,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050474882125854,0.07477004081010818,0.30311429500579834,89.75833192124786,-4.479695381140148,4.380021335073489,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050070762634277,0.07473690062761307,0.30308136343955994,89.77422764535785,-4.464060750112394,4.368488030913366,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050539255142212,0.07476773858070374,0.30312150716781616,89.77644373194465,-4.476607651962575,4.385168083783814,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050987482070923,0.07475566118955612,0.3031291961669922,89.76413371530451,-4.470544159648066,4.3728229701136545,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050917148590088,0.07477618008852005,0.30315256118774414,89.7576649372817,-4.480537578851793,4.390233938168304,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050946950912476,0.07470899820327759,0.30308768153190613,89.75633580495075,-4.471315211901318,4.369400995524415,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2049907445907593,0.07469117641448975,0.30318427085876465,89.75844839133542,-4.460651218270913,4.401604909712364,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050163745880127,0.0746358186006546,0.3031422793865204,89.76238562096012,-4.463771374649506,4.399957559030946,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050081491470337,0.07473237067461014,0.3031092584133148,89.77828633656434,-4.460356683863024,4.404939924175914,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050716876983643,0.07469987869262695,0.3031366467475891,89.75896136991928,-4.47487158253786,4.396333618934371,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205084204673767,0.07480522245168686,0.30313989520072937,89.77064489798853,-4.489094897472487,4.365215271001634,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050440311431885,0.07472869008779526,0.30312901735305786,89.76972515557951,-4.471876198698893,4.370758174512411,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050633430480957,0.07472125440835953,0.3031364381313324,89.75957047952384,-4.477565166737358,4.377552515240962,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050437927246094,0.07471980899572372,0.3031599223613739,89.76915421291868,-4.471345999614716,4.3806084411478565,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050741910934448,0.07471491396427155,0.30310338735580444,89.7610421501078,-4.457947851223555,4.372191027536785,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050421237945557,0.07471342384815216,0.30314886569976807,89.77230872068829,-4.473604499239577,4.370085700657373,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050946950912476,0.0747360959649086,0.30313193798065186,89.77550370100118,-4.460592005881122,4.366360509307955,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205043911933899,0.07474830746650696,0.3031558692455292,89.77004259191315,-4.469750357724153,4.3807905821176485,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050799131393433,0.07477883994579315,0.3031165897846222,89.75858958148716,-4.467375414806069,4.375092140454563,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050713300704956,0.07474291324615479,0.303131639957428,89.75884809318984,-4.4747509823975475,4.382606498310493,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205098271369934,0.07472006976604462,0.3031444549560547,89.76359239504342,-4.450794893525369,4.381828817566223,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050977945327759,0.07473691552877426,0.3031081259250641,89.77421102594153,-4.484586865789834,4.380276280806515,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.20508873462677,0.07476108521223068,0.30312579870224,89.76037610998013,-4.45207650847159,4.391540688765849,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050405740737915,0.07468698918819427,0.3030853569507599,89.77378502049595,-4.471100864527963,4.362174179792668,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050682306289673,0.07468869537115097,0.30308234691619873,89.75490232110457,-4.482823631462383,4.362897050099301,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050403356552124,0.07468675076961517,0.30308759212493896,89.77326289808548,-4.472290901196646,4.37206224438761,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050809860229492,0.07472613453865051,0.3031083643436432,89.77262962246762,-4.46867767584396,4.384747149541902,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050695419311523,0.07469750940799713,0.30311915278434753,89.76641786983052,-4.474501846579748,4.373217510440251,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2051233053207397,0.07478725165128708,0.3031214475631714,89.77028248076869,-4.472320991171997,4.374439952395963,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2051177024841309,0.07483050227165222,0.30315151810646057,89.76079529950522,-4.477475735042837,4.3804145452303,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2051018476486206,0.07482384145259857,0.3030795156955719,89.77268756766536,-4.475111978339281,4.369503391084246,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050817012786865,0.07479056715965271,0.3031248152256012,89.76606409567937,-4.493571060051114,4.391991488491686,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050743103027344,0.07475011795759201,0.303083598613739,89.77372660564446,-4.4746364965923515,4.356646537635763,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050395011901855,0.07471299916505814,0.3030916452407837,89.76540692381592,-4.458476371987468,4.357965250787422,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.20500648021698,0.07461850345134735,0.30304765701293945,89.77126880084458,-4.483812192433553,4.357190684199038,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050600051879883,0.07465203106403351,0.3030700385570526,89.77099541476696,-4.4919948145262785,4.357972096914922,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050312757492065,0.07469240576028824,0.303070992231369,89.77363600944165,-4.465352410398118,4.361729548685803,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205029010772705,0.07469253242015839,0.3030567765235901,89.76170074914057,-4.462404620325007,4.354783511920397,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050782442092896,0.07475871592760086,0.30314725637435913,89.76529521125795,-4.466900198260068,4.3790124421137095,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050951719284058,0.07475235313177109,0.30310600996017456,89.76652502061745,-4.459997752957496,4.3959520230610485,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050879001617432,0.07478980720043182,0.3030853271484375,89.75237748796918,-4.470424201117212,4.393861988918829,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050803899765015,0.07468131929636002,0.30311891436576843,89.78088377875126,-4.499311413897127,4.358974764580055,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2051072120666504,0.07466299086809158,0.30308252573013306,89.76595093694645,-4.4752623307260615,4.386378617495006,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205051064491272,0.07465368509292603,0.3031119704246521,89.76708131006211,-4.465321146396532,4.380769141210784,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050622701644897,0.0746772363781929,0.3030840754508972,89.76498837511832,-4.477105144373945,4.356656890474411,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205084204673767,0.07469993829727173,0.30312201380729675,89.76984289398725,-4.479619276058087,4.3658780737181235,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2051188945770264,0.07476656138896942,0.3031049072742462,89.76901569804393,-4.464728085348699,4.359980557466892,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050960063934326,0.07474169135093689,0.3031294643878937,89.76654313466108,-4.4616449000645835,4.385891627822228,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205070972442627,0.07474665343761444,0.30309635400772095,89.76325439920048,-4.480478383525288,4.379208582651439,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205078363418579,0.07469942420721054,0.3030996024608612,89.77998229153442,-4.484151015818007,4.348755585492363,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205061912536621,0.07470222562551498,0.3030707836151123,89.7575279600438,-4.475765698410694,4.3696550073865446,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205039381980896,0.07471883296966553,0.3031313121318817,89.76757672558335,-4.455887527155212,4.383584109086416,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050952911376953,0.07468944042921066,0.30309489369392395,89.7662229140472,-4.475379020334918,4.366345845977116,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050950527191162,0.07466918975114822,0.30313560366630554,89.75800756394501,-4.467003683772045,4.387572175549356,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050496339797974,0.0747140645980835,0.30309921503067017,89.76351191298542,-4.4773656642444175,4.3712701514563035,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050660848617554,0.07471103966236115,0.3031313717365265,89.76269794962319,-4.4673372723621245,4.3979866162855075,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050896883010864,0.07475496828556061,0.30309367179870605,89.76214319824649,-4.468036493902075,4.379938192332042,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2051063776016235,0.07472335547208786,0.30312108993530273,89.76562533209614,-4.456983172543926,4.410281366219622,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050968408584595,0.07475966960191727,0.30309951305389404,89.76959970780229,-4.481364688546641,4.368456372876339,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050753831863403,0.07473231852054596,0.3031277358531952,89.76866068709411,-4.462605289999899,4.386374881123131,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050663232803345,0.07472977787256241,0.3030778765678406,89.77275753503852,-4.462573286514855,4.349649062913587,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050362825393677,0.07467910647392273,0.30307188630104065,89.7831496800619,-4.495204696900002,4.353436059777398,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050158977508545,0.07472831755876541,0.3030592203140259,89.7766645968588,-4.482071430049991,4.371806817798768,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050433158874512,0.07470008730888367,0.30309081077575684,89.77403717527741,-4.471497228327247,4.370779945930921,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050353288650513,0.0747344046831131,0.30308035016059875,89.78400552410487,-4.475064442040741,4.3651473823485984,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050127983093262,0.07470891624689102,0.3030664026737213,89.76713873168696,-4.484692412361784,4.3590583917096835,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050484418869019,0.07474197447299957,0.30307668447494507,89.76862733761325,-4.479789267906272,4.355674060799689,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050678730010986,0.07475586980581284,0.3030685484409332,89.76210410258318,-4.475276642636289,4.3500073243820845,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050567865371704,0.07473728060722351,0.3030974566936493,89.77376007333652,-4.4625884324337015,4.371006964026192,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205057978630066,0.07473009824752808,0.3030881881713867,89.77231075629777,-4.483636041366313,4.3844912226193795,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050288915634155,0.07470696419477463,0.3030826449394226,89.76129130754845,-4.461394357885528,4.376838984381003,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050542831420898,0.0746893510222435,0.3031052052974701,89.76719565365943,-4.472515432823948,4.367721977611089,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050366401672363,0.07471717894077301,0.30311018228530884,89.77512642769615,-4.4757262398316,4.377046153435159,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050573825836182,0.07472357898950577,0.3030751645565033,89.77488469297604,-4.492935439934166,4.380382968771134,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050697803497314,0.07473444193601608,0.30305933952331543,89.75945939759667,-4.489554524496414,4.364900353685888,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050807476043701,0.07474376261234283,0.3030696213245392,89.77702852812561,-4.486441298241331,4.354027266323524,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205062985420227,0.07473421841859818,0.30312684178352356,89.75943921623272,-4.460724053407821,4.409305447040063,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050402164459229,0.07475616782903671,0.3031100332736969,89.77843316380864,-4.466167443624969,4.370520884123545,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050580978393555,0.07474194467067719,0.30309364199638367,89.75347956906914,-4.470035751384847,4.3936339290883915,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050331830978394,0.07470931857824326,0.30307868123054504,89.76708324734702,-4.456430182597236,4.3728586659356345,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050398588180542,0.07471562922000885,0.303091824054718,89.77805238688818,-4.466446155475372,4.355834001634273,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050354480743408,0.07471446692943573,0.30309054255485535,89.77179783240523,-4.475282808864086,4.361127974663337,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050597667694092,0.07473751902580261,0.3030849099159241,89.7664394160799,-4.456506272769769,4.392056913732868,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050832509994507,0.07474885880947113,0.30308711528778076,89.77934404881154,-4.469793796498322,4.3533521183456205,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050920724868774,0.07474122196435928,0.30309271812438965,89.76814712246237,-4.475717105015451,4.385179125194443,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050482034683228,0.0747462660074234,0.3030889332294464,89.76231118439374,-4.497014310669041,4.37069249620308,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050646543502808,0.07473979145288467,0.3030948340892792,89.77519743107224,-4.486405101150859,4.3908585146952746,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050244808197021,0.07473396509885788,0.30308347940444946,89.77001966885103,-4.4712958026593395,4.375509477347852,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050070762634277,0.07469866424798965,0.3030722439289093,89.78284760884844,-4.476824491404329,4.373122333300483,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.20503830909729,0.07472257316112518,0.3030730187892914,89.75178168895113,-4.463636607830441,4.374727885665449,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.20504629611969,0.0747058317065239,0.30305325984954834,89.75746374189669,-4.487649722187706,4.383678896409505,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050702571868896,0.07470284402370453,0.3030807375907898,89.76761674627616,-4.480384587684122,4.352453665898731,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050381898880005,0.07468995451927185,0.3030843436717987,89.76840050732537,-4.466436899177607,4.367022274242975,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205062747001648,0.07470464706420898,0.30308449268341064,89.76976539488862,-4.479282204039844,4.349869212568367,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205048680305481,0.0747261494398117,0.303105890750885,89.78535038553635,-4.485305150764734,4.372084451774253,45.013366631120505,1.488202354518199,0.3191804186269846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050353288650513,0.07473190873861313,0.3030746281147003,89.7685776010589,-4.462266308120447,4.370808964262543,45.0134689852784,1.4906217861984332,0.3254702578329261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.205061912536621,0.07469663769006729,0.30308085680007935,89.77841534060386,-4.484518753953526,4.356870120445323,45.0134689852784,1.4906217861984332,0.3254702578329261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050116062164307,0.07472466677427292,0.3030766546726227,89.76658804553588,-4.458551862817253,4.376620726289116,45.01347976554438,1.4927424824281788,0.32322923682753707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
-1.2050327062606812,0.07472072541713715,0.3030707538127899,89.77144969968964,-4.487269407845721,4.347276107210245,45.01350718688684,1.4930748461138383,0.32540015537069783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone2
