-0.06514247506856918,0.4503805637359619,0.015398401767015457,178.11399335154118,-7.658803402963034,-0.46613262586229337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06509555876255035,0.45033323764801025,0.015395116060972214,178.11161727092775,-7.672024404550018,-0.48692305025735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06512577831745148,0.4503614902496338,0.015378857031464577,178.11335448609583,-7.6658468406705405,-0.47403515419773695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0651039183139801,0.45038050413131714,0.015383142046630383,178.11328708169503,-7.670946683918093,-0.4789050066039832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06513864547014236,0.450396865606308,0.015388398431241512,178.11021907479378,-7.659450501622795,-0.462205455624334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0651024654507637,0.450383722782135,0.015381189063191414,178.12077505233853,-7.670990036088331,-0.47006179156145894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515810638666153,0.45039084553718567,0.015373396687209606,178.12030461464582,-7.670811459312668,-0.46838951823706315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517239660024643,0.45037317276000977,0.015406981110572815,178.11007494052137,-7.6564352365306565,-0.47794400797976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517345458269119,0.45029354095458984,0.015530620701611042,178.07967102032853,-7.66253137496752,-0.32482151847977875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515438109636307,0.450384259223938,0.015343395993113518,178.11292319906252,-7.658721367162517,-0.46852883500468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06509427726268768,0.4502560496330261,0.015522526577115059,178.07656226801024,-7.676201155389215,-0.31001798434959454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06510390341281891,0.4503222405910492,0.01542885135859251,178.11345347482828,-7.661364269740792,-0.48232403128850265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06511779129505157,0.45026034116744995,0.015457335859537125,178.07038882325392,-7.672450268227458,-0.31860568290921765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515410542488098,0.4503680467605591,0.01543711218982935,178.10519882993918,-7.668154245561505,-0.47118784822507825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06514851748943329,0.45038825273513794,0.015421275980770588,178.10468730682203,-7.668304481190724,-0.48563486887948665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06513680517673492,0.45036348700523376,0.015396054834127426,178.1078643352145,-7.665326250751012,-0.4716792284998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06514299660921097,0.45037946105003357,0.015396444126963615,178.12325174801214,-7.667235718510052,-0.4679480776771785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06513484567403793,0.45033368468284607,0.015416265465319157,178.10547500456207,-7.657648400199216,-0.47732927275825765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06516600400209427,0.4502747058868408,0.015487019903957844,178.0814625051357,-7.668940104813865,-0.310925558216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06513912975788116,0.45025792717933655,0.015510058961808681,178.0827028673541,-7.68615977710135,-0.3240648157639039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517800688743591,0.4504188597202301,0.015380112454295158,178.11207293480956,-7.66111224780996,-0.44868499516722193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06511171907186508,0.45037031173706055,0.015419316478073597,178.10709973195546,-7.672428816525599,-0.4907781199608216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06516452878713608,0.4502907991409302,0.015491591766476631,178.08245938124583,-7.681608445281777,-0.31503003928435097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0650988221168518,0.4503489136695862,0.015384428203105927,178.12227320436537,-7.6754156897832955,-0.49726656920668033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515409797430038,0.45038965344429016,0.015381592325866222,178.12017778882088,-7.664455331782921,-0.46942949951545615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06514202058315277,0.45037880539894104,0.0153826754540205,178.10894817707293,-7.657041706202517,-0.46958453179991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06514493376016617,0.45039302110671997,0.015383776277303696,178.1153978256141,-7.662067133442204,-0.47187463495030324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06509790569543839,0.4503340423107147,0.015377008356153965,178.1017078568629,-7.660840940406415,-0.48402753675729726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0651448518037796,0.4503611624240875,0.015389922074973583,178.11052312066067,-7.647889236428193,-0.48042704349271226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0651455819606781,0.4503481090068817,0.015383301302790642,178.1171941399183,-7.6682424365420445,-0.47771484910003403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515063345432281,0.4502562880516052,0.015480552799999714,178.07159106166364,-7.65927743754253,-0.3276896115909452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06519882380962372,0.45031657814979553,0.015417162328958511,178.1094970913801,-7.652427215238699,-0.4806203892681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06518100202083588,0.450439989566803,0.015397906303405762,178.1074616376237,-7.662310667287375,-0.45483197089223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517177820205688,0.4503016471862793,0.015531984157860279,178.05906377638266,-7.6693968135993895,-0.33781694983655625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515777111053467,0.4503389596939087,0.015500129200518131,178.0618233401381,-7.678376600330274,-0.32424905518580927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517564505338669,0.45037853717803955,0.015403714962303638,178.09665610303975,-7.66302527880106,-0.4752818995837225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517032533884048,0.45038655400276184,0.015403290279209614,178.1107763049357,-7.660928104969325,-0.4812534120165454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06514734029769897,0.45027831196784973,0.015492803417146206,178.0875507408826,-7.671756871244433,-0.3025881718795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06508228927850723,0.4502698481082916,0.015369610860943794,178.11268226985,-7.673614517541745,-0.490237868138762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515008211135864,0.45029881596565247,0.015376627445220947,178.1079293942442,-7.655997476813876,-0.48255598974974395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06511710584163666,0.450343519449234,0.01538523007184267,178.1234208023026,-7.6665115248117575,-0.4755867375280441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0651443600654602,0.45035552978515625,0.01537170261144638,178.12764441182927,-7.658513453157922,-0.4836903024049488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06513868272304535,0.4503839313983917,0.015432314947247505,178.10898772330208,-7.661309517674052,-0.4895996499256333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515330076217651,0.4503959119319916,0.015382298268377781,178.1083858135605,-7.652247519853706,-0.479204100476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0651760846376419,0.45039859414100647,0.015387111343443394,178.11508482198533,-7.6587924605706,-0.49307901588662995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06518110632896423,0.4503391981124878,0.015442815609276295,178.10351063205232,-7.646046168294264,-0.4788998975389106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517638266086578,0.45033127069473267,0.01538216881453991,178.11683353303403,-7.6581761388860885,-0.4807622739221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06514356285333633,0.45033401250839233,0.0153696583583951,178.12670824368897,-7.654850842160708,-0.47941423313762305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06515296548604965,0.4503748416900635,0.015369072556495667,178.12791586047797,-7.672525539021811,-0.46456527992667607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06516250222921371,0.4502863883972168,0.01551265362650156,178.08569614441546,-7.677235238361679,-0.3070893689252558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06518539786338806,0.4503842890262604,0.015385903418064117,178.11783971022416,-7.659123047217144,-0.46004244858075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.0651649683713913,0.4503743648529053,0.01539948396384716,178.11354054937607,-7.6564398031120575,-0.4896172194769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06516572833061218,0.45037415623664856,0.015385868027806282,178.11536527585744,-7.664574422931678,-0.47183845901090954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517723947763443,0.4503747820854187,0.01539765577763319,178.11872289850072,-7.674382580319452,-0.47491505631389974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-0.06517317146062851,0.4503251612186432,0.0153638431802392,178.1275526668292,-7.661765882058823,-0.4694173965315252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
