1.1253185272216797,-0.1986340433359146,0.15991400182247162,94.66027659148898,-4.835922623152694,3.373987051468792,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253764629364014,-0.19871893525123596,0.16005755960941315,94.69915778146454,-4.60739037946815,3.369478924961837,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253446340560913,-0.1987035721540451,0.1600654572248459,94.71689381701779,-4.630926755740255,3.3422260982654515,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253610849380493,-0.19868768751621246,0.16002005338668823,94.7165056295983,-4.624433665501662,3.3340783399363225,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253774166107178,-0.19868065416812897,0.16009178757667542,94.71833399734058,-4.625805679002925,3.3482203000501554,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253944635391235,-0.19868454337120056,0.1600254327058792,94.72439190387733,-4.623819632232695,3.3433345300540913,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125335931777954,-0.19869361817836761,0.16007469594478607,94.72737551224122,-4.62247649802098,3.354889510904376,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125399112701416,-0.1987226903438568,0.1600823700428009,94.73064256269356,-4.616098770829799,3.353380877185422,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125340461730957,-0.19864851236343384,0.15997672080993652,94.75978755447198,-4.569572280303977,3.5064329369783596,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253634691238403,-0.19873876869678497,0.16003981232643127,94.71793499528737,-4.617268437567264,3.3685134976332987,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253705024719238,-0.19874756038188934,0.16009588539600372,94.7172074120083,-4.615495287276836,3.351206252242861,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125112771987915,-0.19889336824417114,0.16016022861003876,94.54561979029135,-4.507345925025309,3.3077515652550695,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125414252281189,-0.19867733120918274,0.15994198620319366,94.71467068819976,-4.577670954374417,3.5145936252786565,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253732442855835,-0.19871719181537628,0.16007304191589355,94.71667239955961,-4.620594294970465,3.330586155346178,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1254037618637085,-0.1986939162015915,0.1600605547428131,94.73613029658483,-4.610846058176824,3.348204432740285,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125405192375183,-0.1986917406320572,0.16005554795265198,94.71662316503121,-4.618536549261594,3.366830522407008,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253474950790405,-0.19869257509708405,0.160075381398201,94.72713798238011,-4.612608656128635,3.3457768451402954,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253646612167358,-0.19872388243675232,0.16006559133529663,94.72677086827235,-4.631640076985875,3.3703921716513094,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1252777576446533,-0.1986747533082962,0.15986226499080658,94.64139993208258,-4.834844049090117,3.3794682637234525,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253886222839355,-0.1987246423959732,0.1600363552570343,94.72156137496751,-4.617909893642939,3.3450140556731487,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253434419631958,-0.198719322681427,0.16003765165805817,94.71962627971415,-4.597543529226176,3.3416525083825293,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125343918800354,-0.19862404465675354,0.1599142849445343,94.65496095040551,-4.834234260909692,3.4113280510635082,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253215074539185,-0.1986488401889801,0.15993618965148926,94.73389046903799,-4.586270786320256,3.4833631092752424,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253913640975952,-0.1987377405166626,0.16005471348762512,94.73538924211024,-4.614836926667219,3.33877236708627,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253113746643066,-0.1987161487340927,0.16008543968200684,94.71584513102964,-4.628581261527779,3.3519597247647304,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253464221954346,-0.19871006906032562,0.16004492342472076,94.70733438131745,-4.6123250105747635,3.373062667113403,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1252690553665161,-0.1986549198627472,0.15994788706302643,94.755221210465,-4.575442555551082,3.4944211831587055,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253465414047241,-0.19870300590991974,0.15995225310325623,94.75131117959309,-4.593634935812721,3.4973858082348017,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1251118183135986,-0.19886192679405212,0.16012045741081238,94.51761388355722,-4.51981352855817,3.3099461483093364,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253423690795898,-0.19874121248722076,0.16003890335559845,94.7256757580996,-4.630970870782468,3.349614900599091,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253050565719604,-0.19866843521595,0.15987396240234375,94.64528500588624,-4.832501948841437,3.408247386542922,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253238916397095,-0.1987457126379013,0.16008365154266357,94.72058189703884,-4.610697586131852,3.317674539869326,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.125302791595459,-0.19861045479774475,0.15988121926784515,94.63866836587566,-4.831604655661208,3.4179863124699295,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1252505779266357,-0.1985885351896286,0.15992072224617004,94.70298936160782,-4.821456467202943,3.3476621441629257,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253868341445923,-0.19864113628864288,0.16005270183086395,94.72324648043063,-4.595950569985019,3.3556039860898865,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1251589059829712,-0.19858895242214203,0.15991541743278503,94.69272488148457,-4.831900588053205,3.3434699243654458,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1255701780319214,-0.19871343672275543,0.16021250188350677,94.94997135543078,-4.4290816485722,3.327930250826142,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.12526535987854,-0.198722243309021,0.16003157198429108,94.72420247539873,-4.64144099151686,3.3658312340728855,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
1.1253058910369873,-0.19876061379909515,0.16001813113689423,94.72180015327213,-4.6352491350232885,3.3262463771647055,44.99962563257546,0.21467459377611559,0.6365302256814519,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone3
