-0.465139240026474,0.6087635159492493,0.041894398629665375,97.63669081625231,-3.7248122401112562,2.9897420704432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651026129722595,0.6087517142295837,0.041939716786146164,97.64203255041285,-3.7023326730501376,2.995489235122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46514105796813965,0.6087680459022522,0.04188413545489311,97.6380296238513,-3.73588415127225,2.9865533006778335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651212990283966,0.6087801456451416,0.04189145937561989,97.63329836953649,-3.712830588280645,2.9927809067935276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651446044445038,0.6087709665298462,0.041910212486982346,97.6492708048942,-3.704648944309999,2.9835434629959665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651009142398834,0.608759343624115,0.04190044477581978,97.63512125702285,-3.7040241486065546,2.9903372330077915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651252329349518,0.6087662577629089,0.0419100746512413,97.64724425720566,-3.7088711382586816,2.980751804452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651657044887543,0.6087645292282104,0.041915811598300934,97.63729327916194,-3.7361084261512074,2.9833409184452506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651806652545929,0.6087873578071594,0.0418965220451355,97.63458904875047,-3.7544295495671762,2.9803674576806136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46512699127197266,0.6087746620178223,0.04188206419348717,97.64065437817817,-3.7227721877511972,2.9918783342079776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651217460632324,0.6087397933006287,0.04190768674015999,97.64069878511923,-3.752483487355746,2.987163008013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651275873184204,0.6086979508399963,0.04194966331124306,97.64852117249544,-3.6896531740141296,2.976242145888564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46511179208755493,0.6087304949760437,0.04186369851231575,97.61843376873013,-3.7338875250192847,2.9815698533576893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46514376997947693,0.6087377071380615,0.04192671179771423,97.6344554799948,-3.7138028041414173,2.9921664590875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651431441307068,0.6087880730628967,0.04194115847349167,97.63168643163324,-3.7016127004573645,2.9944964721930334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46512600779533386,0.6087471842765808,0.04192857816815376,97.63529958951631,-3.6977281830422712,2.979301739529251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46513426303863525,0.6087594628334045,0.0419229120016098,97.63699512057319,-3.7072506745848,2.979150253967064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651474952697754,0.6087467670440674,0.04195822775363922,97.63853392047879,-3.708810870698529,2.99351339740667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651612639427185,0.6087416410446167,0.04188421741127968,97.6285765870812,-3.741315283775353,2.9918038274752994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651316702365875,0.608758807182312,0.0419345460832119,97.64255827371417,-3.7103618115938644,2.9786641169077788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46518993377685547,0.6087607741355896,0.0419030636548996,97.63923688586405,-3.724855917908887,2.9868595812660494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46512699127197266,0.6087856888771057,0.041925929486751556,97.63654545161755,-3.7230475653803037,2.990784995590528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46514084935188293,0.6087771058082581,0.041918620467185974,97.6416262317844,-3.69792364437131,2.9850729437601635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651348292827606,0.6087530255317688,0.04188872128725052,97.63604405951155,-3.763744955229317,2.9853000274425407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46516117453575134,0.6087687015533447,0.04192669689655304,97.63370488537065,-3.691150370988018,2.9946422928351617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651409387588501,0.6087732315063477,0.04191766306757927,97.65045314697302,-3.684245919647293,2.974753016954096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651670455932617,0.6087755560874939,0.04191652685403824,97.6432986954119,-3.6966082772935693,2.984050991991993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46511417627334595,0.608738899230957,0.04190431535243988,97.63898566504898,-3.685075203134076,2.984434653288806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46515071392059326,0.6087288856506348,0.04189904406666756,97.63449495647026,-3.7270317690744146,2.981472193501457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46511292457580566,0.6087275147438049,0.04186711832880974,97.6461215947857,-3.750481273389938,2.984197679304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46514299511909485,0.6087522506713867,0.04189702123403549,97.65026505385522,-3.721097266078381,2.9861113385586195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651878774166107,0.6087313294410706,0.04193061962723732,97.63661671080463,-3.7257489325652893,2.990703807487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651731550693512,0.608805239200592,0.04191219434142113,97.62759986536594,-3.718884646318778,2.9888536685291403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651534855365753,0.6088204979896545,0.04195713251829147,97.63147905485572,-3.714335215503657,2.9879376572999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651865065097809,0.6088472604751587,0.04189803823828697,97.63445827045115,-3.741100293042205,2.987889130766197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.465169221162796,0.6087970733642578,0.04193339869379997,97.64035048156998,-3.720505573223739,2.9834934721103923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651627242565155,0.6087883114814758,0.041916459798812866,97.64510389226666,-3.7185989932553496,2.997833474019383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651438891887665,0.6087338924407959,0.04191999509930611,97.64013424568643,-3.680720865829429,2.988707159840523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4650828540325165,0.6086776852607727,0.04186888039112091,97.65529608889042,-3.7235236872272175,2.980972009628158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46515020728111267,0.6086931228637695,0.04192477464675903,97.6490462127076,-3.674307544324254,2.9929415137133812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651252329349518,0.6086947917938232,0.04191828891634941,97.65018275247687,-3.702469620159682,2.9868207096371067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651488959789276,0.6087192296981812,0.04185143858194351,97.63347523186839,-3.7525174062447286,2.9911588157201447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651561677455902,0.608768880367279,0.0419369637966156,97.62800681034918,-3.722449791622477,2.990974065555393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651634693145752,0.6087704300880432,0.04191204905509949,97.63844880898303,-3.6990898527054483,2.980493819334433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651542007923126,0.6087954044342041,0.04191279038786888,97.634937716885,-3.724725311848415,2.98872257306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651729166507721,0.6087319254875183,0.041944969445466995,97.63269784815925,-3.7562763573434843,2.9879762602504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651831090450287,0.608709454536438,0.04187096282839775,97.64415021670573,-3.7487452514234665,2.9835582674537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651348292827606,0.6086892485618591,0.041865624487400055,97.63291075693938,-3.7455887906988274,2.9937557553388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651467502117157,0.6087324023246765,0.04189414530992508,97.65741827326664,-3.727978161437312,2.971805988687877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46516966819763184,0.6087557077407837,0.04190362989902496,97.64540529133052,-3.721653479106007,2.990612940519065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46518489718437195,0.6087715029716492,0.04189364239573479,97.64162541832187,-3.7339088346433322,2.9754784600820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.465163916349411,0.6087678074836731,0.04193144664168358,97.63883840387032,-3.6997716067124093,2.990031898855154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46515724062919617,0.6087647080421448,0.04191070422530174,97.64186056145056,-3.731094127558636,2.9833813286282753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651646316051483,0.6087620258331299,0.041917867958545685,97.63499582505663,-3.706011799097369,2.982985266470715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46518391370773315,0.6087084412574768,0.04187305271625519,97.6406311788011,-3.7208107422436583,2.991923625205243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46512630581855774,0.6087350249290466,0.04190951958298683,97.64850553225261,-3.7689280730261743,2.980567083022836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651697874069214,0.6087304353713989,0.04190753772854805,97.6408148120589,-3.7221382227279225,2.9872911133803677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651399254798889,0.6087309122085571,0.04188178479671478,97.64298784346981,-3.7217168841715043,2.989616348282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.465120404958725,0.6087486743927002,0.041871219873428345,97.65421591166022,-3.730559440699504,2.986533785019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651678204536438,0.6087307929992676,0.04189588129520416,97.64646354405727,-3.747350777270597,2.97979715909414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46519216895103455,0.6087549924850464,0.041899796575307846,97.63907433717827,-3.730580284741153,2.989449256057741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651806056499481,0.6087489724159241,0.0419183224439621,97.64470612345734,-3.735813442588882,2.984725112546923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651778042316437,0.6087497472763062,0.041907064616680145,97.64034689112869,-3.6980080752020217,2.989978479246752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651661515235901,0.6087725758552551,0.0419158935546875,97.63553612440353,-3.7330268011599754,2.9823959211246955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46518924832344055,0.6087647676467896,0.0419299490749836,97.63963011643163,-3.7224696862517024,2.989289907655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46517106890678406,0.6087327003479004,0.04190996661782265,97.64907010978675,-3.711345967457577,2.988488347272774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651261866092682,0.6087459921836853,0.04188622161746025,97.64321516903632,-3.7353334589691314,2.9916474551368717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46513795852661133,0.6087368726730347,0.041915424168109894,97.64480307353553,-3.7028796243155497,2.986918301659128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46514570713043213,0.6087421774864197,0.041890956461429596,97.63275085879009,-3.7295860390690705,2.987460743830532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651317894458771,0.6087425351142883,0.041908346116542816,97.63348303269974,-3.7217228044931874,2.988025490877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46512162685394287,0.6087570786476135,0.041901759803295135,97.64584814055127,-3.7160943152899364,2.98433018400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46515366435050964,0.6087803244590759,0.041894882917404175,97.63704441734072,-3.7063121853859355,2.9917214071881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651450514793396,0.6087627410888672,0.04191945865750313,97.64314737544747,-3.7153506020463616,2.9849587237583908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46515536308288574,0.6087623238563538,0.04191839322447777,97.65296723244855,-3.709048346549356,2.979001000763461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46511387825012207,0.6087515354156494,0.04190465062856674,97.64404145549906,-3.7019746622362266,2.984491229057727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651283919811249,0.6087390184402466,0.041910674422979355,97.63889630422257,-3.708490747061881,2.9925749935972017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651179611682892,0.608735978603363,0.04190484434366226,97.64016590208497,-3.7322759596007655,2.9963632384902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651506245136261,0.6087483167648315,0.04190582409501076,97.64263296405115,-3.6952370944647503,2.9822801105641004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46517738699913025,0.6087665557861328,0.04188622906804085,97.64501744713816,-3.7211940330176136,2.986490505550401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46518024802207947,0.6087533831596375,0.04187680780887604,97.6390082788586,-3.7209514683365654,2.9861644900198114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.465108186006546,0.6087617874145508,0.04193541035056114,97.64445534745175,-3.7251409091288767,2.979800670110296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651355743408203,0.6087738275527954,0.04188662767410278,97.63473915294007,-3.734638016522745,2.999299966028448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651230573654175,0.608750581741333,0.041904520243406296,97.64113909536269,-3.7363366822701836,2.991488348680507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651099145412445,0.6087347865104675,0.04186147451400757,97.63168641864874,-3.7444936511513878,2.989364399813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651448428630829,0.6087568998336792,0.04190492257475853,97.63919050083335,-3.7355647692557836,2.979342614351733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651253819465637,0.608752965927124,0.04190034419298172,97.64341494820998,-3.7089421311048762,2.9829228708021067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651468098163605,0.6087554693222046,0.04186819866299629,97.6503483905309,-3.7451974424531334,2.9790049751258434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651637077331543,0.6087590456008911,0.04191051796078682,97.64024308353443,-3.7178535880051005,2.9782366990908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651375412940979,0.608761191368103,0.041911009699106216,97.63556977437112,-3.696200698977922,2.985434333263784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651259481906891,0.6087582111358643,0.041875820606946945,97.64629267321702,-3.7506751536643153,2.987121710816482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46513631939888,0.6087742447853088,0.0418890155851841,97.63918897813564,-3.743002858354989,2.9872152589636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651072025299072,0.6087636351585388,0.0419008769094944,97.64051857228921,-3.733290054890555,2.985366389165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651223421096802,0.6087374687194824,0.04191022738814354,97.64440565019612,-3.6967105202286965,2.9950329406184815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651367664337158,0.6087299585342407,0.041883435100317,97.63470738941035,-3.7445729797060205,2.9977371051471553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651281535625458,0.608747661113739,0.04188903048634529,97.6381185987099,-3.7115133017434556,2.991911018353346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651187062263489,0.608753502368927,0.04189370200037956,97.64752174346272,-3.708516104149099,2.9931762156304553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.465132474899292,0.6087496280670166,0.04190761595964432,97.64526837734543,-3.719660093258437,2.9946551329747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651249945163727,0.608749508857727,0.041889745742082596,97.6433621830958,-3.721653347709979,2.981281804805471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651345908641815,0.6087640523910522,0.04188178852200508,97.64182892030777,-3.74399970615991,2.9912336157859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46514397859573364,0.6087452173233032,0.041907016187906265,97.64478288255421,-3.7059382270872767,2.9881867589772604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651102125644684,0.6087687611579895,0.04192078113555908,97.6500048742133,-3.708255763048926,2.979585349735524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651325047016144,0.6087450385093689,0.0418565608561039,97.64104678905741,-3.7478600983875996,2.98586426728786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651356339454651,0.6087629795074463,0.041878558695316315,97.63934243504136,-3.7523350379240688,2.982047989831809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.46510517597198486,0.6087576150894165,0.04189093038439751,97.6407619950757,-3.7377793344486405,2.9906378498023862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4650898575782776,0.608738124370575,0.04182928428053856,97.63351566510362,-3.743831568217738,2.9795960750520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651222825050354,0.6087610125541687,0.04194094240665436,97.65504044852646,-3.704719400827582,2.9912809913719705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651315212249756,0.6087551116943359,0.04188096150755882,97.65692889713849,-3.692880214824032,2.9866200300709833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-0.4651208221912384,0.6087862253189087,0.04190361499786377,97.64519551043789,-3.720699060653428,2.9724040678896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
