-0.22007550299167633,0.3043598234653473,0.02494676597416401,-47.074994214671214,-1.4389074676651286,-1.6632394001418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22006270289421082,0.3044050335884094,0.02498333342373371,-47.07896877893251,-1.4429312088643194,-1.678205506568778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22003906965255737,0.3043927550315857,0.024975495412945747,-47.068191089566184,-1.4591024657484908,-1.6823499647129112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22004230320453644,0.3043960928916931,0.024966217577457428,-47.0703185836227,-1.4550048687376713,-1.6722577299600274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22004000842571259,0.30439868569374084,0.02497338503599167,-47.06598012541019,-1.4491271183662413,-1.6601750876862165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22004127502441406,0.3043876588344574,0.024958178400993347,-47.07830028341263,-1.445861037472061,-1.6642846401259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2200791835784912,0.3043864071369171,0.024949053302407265,-47.06926304361316,-1.4467251690016292,-1.6784736698343063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2202998399734497,0.3045213222503662,0.024843869730830193,-47.11770949327232,-1.3570204888517878,-1.6906516816911945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22008463740348816,0.3044198751449585,0.02500309608876705,-47.083433648662336,-1.44240646446429,-1.6555206504661668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22007106244564056,0.3043617606163025,0.024920305237174034,-47.06186866326766,-1.4404747095481871,-1.6652288081986484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22000619769096375,0.30440056324005127,0.025025349110364914,-47.081336897175845,-1.4452656746790642,-1.6825466327835161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22002315521240234,0.3042756915092468,0.02496742270886898,-47.007580030627565,-1.4668630052978973,-1.676049501464945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22004729509353638,0.3043803870677948,0.024946777150034904,-47.06731484124532,-1.442287892785869,-1.681899455308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22006867825984955,0.3043399453163147,0.02498502843081951,-47.04930949493902,-1.4466251950434887,-1.6922438228142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22007937729358673,0.30437904596328735,0.024984141811728477,-47.07311514127657,-1.4385030462197976,-1.6688441026329919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22007101774215698,0.30438366532325745,0.024985695257782936,-47.069683867640045,-1.4409673674753312,-1.6652271148029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22004105150699615,0.3043862283229828,0.024971213191747665,-47.082686611792575,-1.45310534263734,-1.6795743870604483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22007334232330322,0.30431169271469116,0.024972006678581238,-47.07410280899846,-1.4423580210321438,-1.6777151549639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.2200929969549179,0.3043634295463562,0.02495267055928707,-47.07268615243573,-1.4508658818258813,-1.663893047025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-0.22005011141300201,0.3043593466281891,0.024984074756503105,-47.07831177624042,-1.4376124817355715,-1.677954604164439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
