-0.410015344619751,0.3819431960582733,0.037099383771419525,-65.40435488968706,-2.7401446926107855,-2.2846092124612634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4100121855735779,0.38191187381744385,0.03710450977087021,-65.38493601622514,-2.760110546463677,-2.288483731956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4099576771259308,0.3819354176521301,0.03711576759815216,-65.38708636912112,-2.709973219132855,-2.2861485932851298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.40995123982429504,0.3819592297077179,0.03708513453602791,-65.39593891107286,-2.7715068025821514,-2.284271966808867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4099474549293518,0.38194096088409424,0.037107568234205246,-65.4058998915597,-2.7180695475153374,-2.2796168545404507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.40999335050582886,0.3819406032562256,0.037041813135147095,-65.38523373169416,-2.7708268060840755,-2.290949998013802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.41000187397003174,0.38193589448928833,0.037072937935590744,-65.39470047714983,-2.7207913230593754,-2.3011428009386594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.41008418798446655,0.38194748759269714,0.037044234573841095,-65.37868537980462,-2.799835756943952,-2.3017514806086146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4100782871246338,0.38195544481277466,0.03702113404870033,-65.37175749082097,-2.816994685748441,-2.3078415932062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4099689722061157,0.38193655014038086,0.037048447877168655,-65.40298614931615,-2.733198999710091,-2.296716268843787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4099390506744385,0.38193279504776,0.037116143852472305,-65.401810643712,-2.7238939459025246,-2.301828392146031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4096522033214569,0.3818906843662262,0.03739852085709572,-65.53212577588643,-2.522459374612451,-2.177104983152419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4099775552749634,0.3819175660610199,0.0370151549577713,-65.38571784261038,-2.7600888329016664,-2.3105596679655833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.409987211227417,0.381908118724823,0.03706815093755722,-65.3925798088889,-2.7622257609137564,-2.3098808290676334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.41000857949256897,0.3819510340690613,0.037053875625133514,-65.40756207048267,-2.780845745233601,-2.296254207556272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4100458323955536,0.3819074034690857,0.037068210542201996,-65.3707701897801,-2.7735030965580125,-2.3192372050605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4099646210670471,0.38196781277656555,0.03705873712897301,-65.39594028530745,-2.7658328793091607,-2.2922347898647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4100053608417511,0.38190537691116333,0.03707169368863106,-65.39910335420073,-2.8159690505185964,-2.305649265481816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.4100065529346466,0.3819282650947571,0.037062857300043106,-65.39965765086077,-2.7300709770621348,-2.299396540487065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.40993890166282654,0.3819388747215271,0.037122126668691635,-65.39557220319102,-2.7087543222351185,-2.294560854598878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
-0.41000568866729736,0.38195130228996277,0.03706726059317589,-65.3956769900821,-2.7693584606387573,-2.2825362454009257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
