1,-6.720,-1.538,0.000,0.000,0.000,-0.008,-1
2,-6.720,-1.538,0.000,0.000,0.000,-0.009,-1
3,-6.720,-1.538,0.000,0.000,0.000,-0.005,-1
4,-6.720,-1.538,0.000,0.000,0.000,-0.006,-1
5,-6.720,-1.538,0.000,0.000,0.000,-0.007,-1
6,-6.720,-1.538,0.000,0.000,0.000,-0.006,-1
7,-6.720,-1.538,0.000,0.000,0.000,-0.006,-1
8,-6.720,-1.538,0.000,0.000,0.000,-0.007,-1
9,-6.720,-1.538,0.000,0.000,0.000,-0.006,-1
10,-6.720,-1.538,0.000,0.000,0.000,-0.006,-1
11,-6.719,-1.538,0.000,-0.081,-0.002,0.017,-1
12,-6.719,-1.538,0.000,-0.194,-0.004,0.000,-1
13,-6.719,-1.538,0.000,-0.284,-0.004,0.005,-1
14,-6.710,-1.538,0.000,-0.391,-0.045,0.008,-1
15,-6.700,-1.538,0.000,-0.548,-0.087,0.005,-1
16,-6.691,-1.539,0.000,-0.747,-0.129,0.003,-1
17,-6.681,-1.539,0.000,-0.985,-0.172,0.002,-1
18,-6.672,-1.539,0.000,-1.259,-0.214,0.001,-1
19,-6.662,-1.539,0.000,-1.561,-0.256,-0.021,-1
20,-6.653,-1.539,0.000,-1.875,-0.300,-0.016,-1
21,-6.643,-1.540,0.000,-2.213,-0.343,-0.015,9
22,-6.641,-1.540,0.000,-2.463,-0.355,-0.009,-1
23,-6.631,-1.540,0.000,-2.632,-0.397,-0.021,-1
24,-6.622,-1.541,0.000,-2.755,-0.438,-0.015,-1
25,-6.615,-1.541,0.000,-2.760,-0.468,-0.014,-1
26,-6.609,-1.542,0.000,-2.615,-0.498,-0.017,-1
27,-6.602,-1.542,0.000,-2.325,-0.528,-0.017,-1
28,-6.595,-1.542,0.000,-1.904,-0.558,-0.013,-1
29,-6.589,-1.543,0.000,-1.364,-0.588,-0.008,-1
30,-6.582,-1.543,0.000,-0.717,-0.619,-0.002,-1
31,-6.575,-1.543,0.000,0.027,-0.649,0.005,-1
32,-6.569,-1.543,0.000,0.858,-0.679,0.016,-1
33,-6.562,-1.542,0.000,1.773,-0.710,0.027,-1
34,-6.555,-1.542,0.000,2.767,-0.741,0.041,-1
35,-6.548,-1.542,0.000,3.842,-0.771,0.057,-1
36,-6.541,-1.541,0.000,5.000,-0.801,0.076,-1
37,-6.534,-1.540,0.000,6.244,-0.833,0.092,-1
38,-6.527,-1.539,0.000,7.534,-0.862,0.114,-1
39,-6.519,-1.538,0.000,8.874,-0.893,0.132,-1
40,-6.512,-1.537,0.000,10.318,-0.923,0.160,-1
41,-6.505,-1.536,0.000,11.855,-0.948,0.208,-1
42,-6.497,-1.534,0.000,13.458,-0.977,0.235,-1
43,-6.490,-1.532,0.000,15.121,-1.007,0.257,-1
44,-6.482,-1.530,0.000,16.781,-1.031,0.306,-1
45,-6.475,-1.528,0.000,18.445,-1.049,0.365,-1
46,-6.467,-1.525,0.000,20.112,-1.081,0.379,-1
47,-6.459,-1.522,0.000,21.823,-1.098,0.441,-1
48,-6.452,-1.519,0.000,23.532,-1.119,0.485,-1
49,-6.444,-1.515,0.000,25.116,-1.142,0.526,-1
50,-6.437,-1.511,0.000,26.548,-1.162,0.573,-1
51,-6.429,-1.507,0.000,27.849,-1.173,0.636,-1
52,-6.422,-1.504,0.000,29.111,-1.205,0.647,-1
53,-6.415,-1.500,0.000,30.349,-1.200,0.733,-1
54,-6.408,-1.495,0.000,31.554,-1.237,0.747,-1
55,-6.400,-1.491,0.000,32.721,-1.240,0.813,-1
56,-6.393,-1.486,0.000,33.823,-1.258,0.856,-1
57,-6.386,-1.481,0.000,34.866,-1.280,0.892,-1
58,-6.379,-1.476,0.000,35.784,-1.300,0.931,-1
59,-6.372,-1.471,0.000,36.523,-1.312,0.978,-1
60,-6.365,-1.466,0.000,37.148,-1.330,1.019,-1
61,-6.359,-1.461,0.000,37.599,-1.354,1.050,-1
62,-6.352,-1.455,0.000,37.903,-1.380,1.079,-1
63,-6.345,-1.450,0.000,38.136,-1.405,1.109,-1
64,-6.339,-1.445,0.000,38.339,-1.443,1.124,-1
65,-6.332,-1.439,0.000,38.614,-1.465,1.160,30
66,-6.327,-1.436,0.000,38.861,-1.465,1.200,30
67,-6.323,-1.432,0.000,39.093,-1.503,1.194,30
68,-6.319,-1.429,0.000,39.314,-1.504,1.233,30
69,-6.315,-1.425,0.000,39.507,-1.523,1.248,30
70,-6.310,-1.422,0.000,39.594,-1.540,1.266,30
71,-6.306,-1.418,0.000,39.650,-1.558,1.284,30
72,-6.302,-1.415,0.000,39.738,-1.564,1.313,30
