1,-4.934,-2.560,0.000,0.000,0.000,-0.008,-1
2,-4.934,-2.560,0.000,0.000,0.000,-0.009,-1
3,-4.934,-2.560,0.000,0.000,0.000,-0.005,-1
4,-4.934,-2.560,0.000,0.000,0.000,-0.006,-1
5,-4.934,-2.560,0.000,0.000,0.000,-0.007,-1
6,-4.934,-2.560,0.000,0.000,0.000,-0.006,-1
7,-4.934,-2.560,0.000,0.000,0.000,-0.006,-1
8,-4.934,-2.560,0.000,0.000,0.000,-0.007,-1
9,-4.934,-2.560,0.000,0.000,0.000,-0.006,4
10,-4.936,-2.560,0.000,-0.062,0.008,-0.005,3
11,-4.933,-2.560,0.000,-0.259,-0.004,0.014,3
12,-4.931,-2.560,0.000,-0.539,-0.014,0.006,3
13,-4.929,-2.560,0.000,-0.970,-0.024,0.001,-1
14,-4.922,-2.560,0.000,-1.550,-0.053,0.004,-1
15,-4.916,-2.560,0.000,-2.231,-0.083,0.004,-1
16,-4.909,-2.560,0.000,-3.013,-0.112,-0.000,-1
17,-4.902,-2.561,0.000,-3.898,-0.142,-0.005,-1
18,-4.895,-2.561,0.000,-4.890,-0.172,-0.009,-1
19,-4.895,-2.561,0.000,-5.883,-0.174,-0.012,-1
20,-4.895,-2.561,0.000,-6.770,-0.174,-0.015,-1
21,-4.895,-2.561,0.000,-7.548,-0.174,-0.018,-1
22,-4.894,-2.561,0.000,-8.218,-0.174,-0.020,-1
23,-4.896,-2.562,0.000,-8.626,-0.167,-0.020,21
24,-4.887,-2.563,0.000,-8.724,-0.208,-0.027,19
25,-4.888,-2.563,0.000,-8.588,-0.202,-0.025,19
26,-4.889,-2.564,0.000,-8.045,-0.200,-0.023,-1
27,-4.882,-2.564,0.000,-7.393,-0.232,-0.025,-1
28,-4.875,-2.565,0.000,-7.045,-0.263,-0.027,-1
29,-4.868,-2.566,0.000,-6.960,-0.293,-0.030,-1
30,-4.861,-2.566,0.000,-7.116,-0.322,-0.035,-1
31,-4.855,-2.567,0.000,-7.499,-0.352,-0.041,-1
32,-4.848,-2.567,0.000,-8.096,-0.381,-0.049,14
33,-4.849,-2.567,0.000,-8.672,-0.374,-0.051,14
34,-4.851,-2.567,0.000,-9.017,-0.368,-0.053,-1
35,-4.844,-2.568,0.000,-9.395,-0.398,-0.061,-1
36,-4.837,-2.569,0.000,-10.033,-0.427,-0.070,-1
37,-4.830,-2.571,0.000,-10.804,-0.458,-0.089,-1
38,-4.824,-2.572,0.000,-11.620,-0.485,-0.098,-1
39,-4.817,-2.573,0.000,-12.486,-0.513,-0.119,14
40,-4.818,-2.573,0.000,-13.377,-0.502,-0.132,14
41,-4.820,-2.573,0.000,-14.255,-0.499,-0.120,-1
42,-4.813,-2.574,0.000,-15.126,-0.521,-0.160,-1
43,-4.806,-2.576,0.000,-16.008,-0.564,-0.135,-1
44,-4.798,-2.579,0.000,-16.887,-0.583,-0.188,14
45,-4.800,-2.578,0.000,-17.847,-0.582,-0.172,14
46,-4.801,-2.578,0.000,-18.832,-0.564,-0.204,14
47,-4.803,-2.577,0.000,-19.897,-0.556,-0.204,14
48,-4.805,-2.577,0.000,-21.299,-0.544,-0.216,-1
49,-4.798,-2.580,0.000,-22.934,-0.569,-0.247,-1
50,-4.791,-2.583,0.000,-24.551,-0.599,-0.269,14
51,-4.793,-2.582,0.000,-26.200,-0.586,-0.276,14
52,-4.794,-2.581,0.000,-28.089,-0.567,-0.297,14
53,-4.796,-2.580,0.000,-30.329,-0.547,-0.317,-1
54,-4.789,-2.584,0.000,-32.456,-0.569,-0.355,-1
55,-4.782,-2.589,0.000,-33.850,-0.590,-0.388,14
56,-4.784,-2.587,0.000,-35.194,-0.571,-0.397,14
57,-4.786,-2.586,0.000,-37.318,-0.548,-0.412,14
58,-4.788,-2.584,0.000,-39.883,-0.522,-0.429,14
59,-4.790,-2.582,0.000,-42.517,-0.486,-0.454,14
60,-4.792,-2.580,0.000,-45.117,-0.470,-0.455,14
61,-4.794,-2.578,0.000,-47.705,-0.436,-0.473,14
62,-4.796,-2.576,0.000,-50.266,-0.403,-0.488,14
63,-4.798,-2.574,0.000,-52.783,-0.388,-0.486,14
64,-4.800,-2.572,0.000,-55.316,-0.333,-0.512,14
65,-4.801,-2.569,0.000,-57.867,-0.321,-0.506,14
66,-4.803,-2.567,0.000,-60.328,-0.282,-0.517,14
67,-4.804,-2.564,0.000,-62.725,-0.278,-0.505,14
68,-4.806,-2.560,0.000,-65.068,-0.244,-0.507,14
69,-4.807,-2.557,0.000,-67.334,-0.212,-0.508,14
70,-4.808,-2.555,0.000,-69.683,-0.186,-0.511,14
71,-4.808,-2.556,0.000,-72.105,-0.186,-0.516,14
72,-4.807,-2.557,0.000,-74.503,-0.127,-0.544,-1
73,-4.805,-2.565,0.000,-76.835,-0.161,-0.576,-1
74,-4.803,-2.574,0.000,-79.117,-0.111,-0.632,-1
75,-4.802,-2.582,0.000,-81.281,-0.100,-0.673,-1
76,-4.801,-2.589,0.000,-83.211,-0.101,-0.708,-1
77,-4.800,-2.596,0.000,-85.057,-0.042,-0.745,-1
78,-4.800,-2.602,0.000,-86.829,-0.051,-0.772,-1
79,-4.799,-2.608,0.000,-88.344,-0.020,-0.805,-1
80,-4.799,-2.613,0.000,-89.673,-0.020,-0.827,-1
81,-4.799,-2.620,0.000,-90.872,0.031,-0.858,-1
82,-4.799,-2.623,0.000,-91.989,0.019,-0.875,-1
83,-4.800,-2.630,0.000,-93.001,0.049,-0.905,-1
84,-4.800,-2.634,0.000,-93.873,0.063,-0.923,-1
85,-4.800,-2.638,0.000,-94.522,0.081,-0.945,-1
86,-4.800,-2.643,0.000,-94.854,0.089,-0.967,-1
87,-4.800,-2.647,0.000,-94.864,0.087,-0.988,-1
88,-4.801,-2.652,0.000,-94.652,0.086,-1.010,-1
89,-4.801,-2.655,0.000,-94.375,0.077,-1.027,-1
90,-4.801,-2.659,0.000,-93.981,0.077,-1.047,-1
91,-4.801,-2.663,0.000,-93.370,0.062,-1.067,-1
92,-4.801,-2.669,0.000,-92.658,0.053,-1.094,-1
93,-4.802,-2.674,0.000,-91.873,0.035,-1.120,-1
94,-4.802,-2.678,0.000,-91.031,0.017,-1.138,-1
95,-4.802,-2.684,0.000,-90.184,0.006,-1.167,-1
96,-4.802,-2.689,0.000,-89.322,-0.026,-1.189,-1
97,-4.802,-2.693,0.000,-88.432,-0.019,-1.209,-1
98,-4.801,-2.698,0.000,-87.521,-0.074,-1.233,-1
99,-4.801,-2.703,0.000,-86.584,-0.067,-1.255,-1
100,-4.801,-2.709,0.000,-85.544,-0.106,-1.277,-1
101,-4.800,-2.712,0.000,-84.445,-0.137,-1.292,-1
102,-4.800,-2.717,0.000,-83.233,-0.156,-1.309,-1
103,-4.800,-2.720,0.000,-81.899,-0.186,-1.320,-1
104,-4.799,-2.723,0.000,-80.403,-0.216,-1.332,-1
105,-4.799,-2.727,0.000,-78.556,-0.264,-1.339,-1
106,-4.799,-2.729,0.000,-76.237,-0.326,-1.338,-1
107,-4.798,-2.732,0.000,-73.681,-0.391,-1.333,-1
108,-4.798,-2.733,0.000,-71.066,-0.447,-1.321,-1
109,-4.797,-2.735,0.000,-68.402,-0.513,-1.306,-1
110,-4.797,-2.735,0.000,-65.737,-0.584,-1.277,-1
111,-4.796,-2.737,0.000,-63.037,-0.641,-1.261,-1
112,-4.795,-2.738,0.000,-60.329,-0.718,-1.227,-1
113,-4.794,-2.740,0.000,-57.630,-0.761,-1.214,-1
114,-4.792,-2.743,0.000,-54.930,-0.842,-1.176,-1
115,-4.790,-2.745,0.000,-52.222,-0.898,-1.149,-1
116,-4.788,-2.748,0.000,-49.403,-0.959,-1.121,-1
117,-4.785,-2.751,0.000,-46.448,-1.036,-1.080,-1
118,-4.782,-2.754,0.000,-43.304,-1.095,-1.047,-1
119,-4.779,-2.757,0.000,-40.020,-1.172,-0.990,-1
120,-4.775,-2.759,0.000,-36.464,-1.259,-0.911,-1
121,-4.771,-2.762,0.000,-32.930,-1.324,-0.856,-1
122,-4.766,-2.765,0.000,-29.406,-1.389,-0.796,-1
123,-4.762,-2.767,0.000,-25.920,-1.463,-0.702,-1
124,-4.757,-2.770,0.000,-22.467,-1.527,-0.624,-1
125,-4.751,-2.772,0.000,-19.048,-1.581,-0.561,-1
126,-4.744,-2.774,0.000,-15.664,-1.652,-0.433,-1
127,-4.737,-2.776,0.000,-12.338,-1.697,-0.386,-1
128,-4.730,-2.777,0.000,-9.064,-1.753,-0.261,-1
129,-4.723,-2.778,0.000,-5.835,-1.797,-0.179,-1
130,-4.715,-2.778,0.000,-2.650,-1.837,-0.099,-1
131,-4.707,-2.779,0.000,0.490,-1.875,0.021,-1
132,-4.700,-2.778,0.000,3.581,-1.905,0.124,-1
133,-4.692,-2.778,0.000,6.596,-1.931,0.228,-1
134,-4.684,-2.777,0.000,9.511,-1.952,0.334,-1
135,-4.676,-2.775,0.000,12.286,-1.973,0.417,-1
136,-4.667,-2.773,0.000,14.975,-1.981,0.550,-1
137,-4.659,-2.770,0.000,17.617,-1.996,0.635,-1
138,-4.652,-2.768,0.000,20.156,-1.998,0.733,-1
139,-4.644,-2.765,0.000,22.476,-1.999,0.834,-1
140,-4.636,-2.762,0.000,24.377,-2.004,0.917,-1
141,-4.628,-2.758,0.000,25.951,-1.984,0.969,-1
