1,-8.201,-2.137,0.000,0.000,0.000,-0.008,-1
2,-8.201,-2.137,0.000,0.000,0.000,-0.009,-1
3,-8.201,-2.137,0.000,0.000,0.000,-0.005,-1
4,-8.201,-2.137,0.000,0.000,0.000,-0.006,-1
5,-8.201,-2.137,0.000,0.000,0.000,-0.007,-1
6,-8.201,-2.137,0.000,0.000,0.000,-0.006,-1
7,-8.201,-2.137,0.000,0.000,0.000,-0.006,-1
8,-8.201,-2.137,0.000,0.000,0.000,-0.007,-1
9,-8.201,-2.137,0.000,0.000,0.000,-0.006,3
10,-8.198,-2.137,0.000,-0.107,-0.011,-0.005,3
11,-8.195,-2.137,0.000,-0.413,-0.025,-0.005,3
12,-8.192,-2.137,0.000,-0.902,-0.038,-0.006,3
13,-8.189,-2.138,0.000,-1.566,-0.052,-0.007,3
14,-8.186,-2.138,0.000,-2.401,-0.066,-0.008,3
15,-8.183,-2.138,0.000,-3.407,-0.080,-0.010,3
16,-8.179,-2.138,0.000,-4.591,-0.094,-0.013,3
17,-8.176,-2.139,0.000,-5.969,-0.109,-0.017,3
18,-8.173,-2.140,0.000,-7.561,-0.124,-0.022,3
19,-8.169,-2.140,0.000,-9.392,-0.139,-0.028,3
20,-8.166,-2.141,0.000,-11.486,-0.154,-0.037,3
21,-8.162,-2.143,0.000,-13.859,-0.169,-0.047,3
22,-8.158,-2.144,0.000,-16.504,-0.184,-0.060,3
23,-8.158,-2.144,0.000,-19.662,-0.181,-0.070,3
24,-8.158,-2.145,0.000,-23.635,-0.176,-0.083,13
25,-8.155,-2.146,0.000,-27.962,-0.184,-0.104,13
26,-8.146,-2.151,0.000,-31.475,-0.214,-0.137,13
27,-8.140,-2.155,0.000,-33.949,-0.234,-0.164,8
28,-8.134,-2.159,0.000,-35.724,-0.254,-0.190,33
29,-8.128,-2.163,0.000,-37.127,-0.276,-0.216,33
30,-8.123,-2.167,0.000,-38.416,-0.294,-0.240,33
31,-8.118,-2.171,0.000,-39.841,-0.308,-0.264,33
32,-8.115,-2.174,0.000,-41.451,-0.316,-0.286,33
33,-8.112,-2.176,0.000,-43.177,-0.319,-0.307,33
34,-8.110,-2.178,0.000,-44.954,-0.317,-0.324,33
35,-8.109,-2.179,0.000,-46.720,-0.312,-0.339,35
36,-8.104,-2.185,0.000,-47.893,-0.329,-0.371,35
37,-8.097,-2.192,0.000,-48.442,-0.361,-0.400,35
38,-8.091,-2.199,0.000,-48.773,-0.388,-0.428,35
39,-8.086,-2.205,0.000,-48.638,-0.412,-0.457,35
40,-8.079,-2.213,0.000,-47.809,-0.445,-0.485,35
41,-8.073,-2.219,0.000,-46.428,-0.485,-0.503,35
42,-8.067,-2.226,0.000,-44.892,-0.528,-0.518,35
43,-8.061,-2.232,0.000,-43.394,-0.569,-0.530,35
44,-8.055,-2.237,0.000,-41.968,-0.609,-0.541,35
45,-8.049,-2.242,0.000,-40.601,-0.648,-0.548,35
46,-8.043,-2.247,0.000,-39.273,-0.685,-0.553,35
47,-8.038,-2.251,0.000,-37.964,-0.722,-0.556,35
48,-8.033,-2.255,0.000,-36.656,-0.757,-0.557,35
49,-8.028,-2.259,0.000,-35.331,-0.792,-0.555,35
50,-8.023,-2.262,0.000,-33.927,-0.826,-0.549,35
51,-8.019,-2.265,0.000,-32.371,-0.861,-0.539,35
52,-8.015,-2.267,0.000,-30.697,-0.896,-0.526,35
53,-8.011,-2.270,0.000,-28.938,-0.931,-0.508,35
54,-8.006,-2.272,0.000,-27.108,-0.965,-0.488,35
55,-8.002,-2.274,0.000,-25.211,-0.999,-0.464,35
56,-7.999,-2.276,0.000,-23.251,-1.032,-0.437,35
57,-7.995,-2.277,0.000,-21.227,-1.064,-0.407,35
58,-7.991,-2.279,0.000,-19.146,-1.095,-0.375,35
59,-7.987,-2.280,0.000,-17.032,-1.127,-0.336,35
60,-7.983,-2.281,0.000,-14.889,-1.151,-0.319,35
61,-7.979,-2.282,0.000,-12.729,-1.184,-0.260,35
62,-7.975,-2.283,0.000,-10.540,-1.207,-0.233,35
63,-7.971,-2.284,0.000,-8.356,-1.233,-0.181,35
64,-7.967,-2.284,0.000,-6.168,-1.257,-0.138,35
65,-7.963,-2.284,0.000,-3.990,-1.279,-0.099,35
66,-7.959,-2.285,0.000,-1.821,-1.300,-0.030,35
67,-7.955,-2.285,0.000,0.330,-1.318,-0.007,35
68,-7.951,-2.285,0.000,2.463,-1.336,0.049,35
69,-7.946,-2.284,0.000,4.579,-1.351,0.109,35
70,-7.942,-2.284,0.000,6.680,-1.364,0.167,35
71,-7.937,-2.283,0.000,8.766,-1.378,0.198,35
72,-7.933,-2.282,0.000,10.834,-1.385,0.276,35
73,-7.929,-2.281,0.000,12.887,-1.394,0.327,35
74,-7.924,-2.280,0.000,14.927,-1.400,0.377,35
75,-7.920,-2.279,0.000,16.934,-1.408,0.425,35
76,-7.915,-2.278,0.000,18.888,-1.415,0.472,35
77,-7.911,-2.276,0.000,20.849,-1.403,0.562,35
78,-7.906,-2.274,0.000,22.822,-1.416,0.582,35
79,-7.902,-2.272,0.000,24.848,-1.411,0.649,35
80,-7.897,-2.269,0.000,26.854,-1.405,0.714,35
81,-7.892,-2.267,0.000,28.822,-1.401,0.770,35
82,-7.887,-2.264,0.000,30.808,-1.398,0.821,35
83,-7.883,-2.261,0.000,32.766,-1.387,0.883,35
84,-7.878,-2.258,0.000,34.577,-1.364,0.959,35
85,-7.874,-2.254,0.000,36.350,-1.374,0.986,35
86,-7.869,-2.251,0.000,38.105,-1.350,1.057,35
87,-7.864,-2.247,0.000,39.828,-1.335,1.115,35
88,-7.860,-2.243,0.000,41.498,-1.326,1.163,35
89,-7.856,-2.239,0.000,42.902,-1.316,1.211,35
90,-7.851,-2.235,0.000,43.868,-1.311,1.254,35
91,-7.847,-2.231,0.000,44.558,-1.300,1.301,35
92,-7.843,-2.227,0.000,45.172,-1.311,1.326,35
93,-7.839,-2.223,0.000,45.689,-1.319,1.352,35
94,-7.834,-2.218,0.000,46.119,-1.332,1.375,35
95,-7.830,-2.214,0.000,46.462,-1.342,1.401,35
96,-7.826,-2.210,0.000,46.735,-1.341,1.436,35
97,-7.822,-2.205,0.000,46.991,-1.370,1.443,35
98,-7.818,-2.201,0.000,47.255,-1.355,1.491,35
99,-7.814,-2.197,0.000,47.508,-1.388,1.495,35
100,-7.810,-2.192,0.000,47.709,-1.394,1.525,35
101,-7.806,-2.188,0.000,47.945,-1.403,1.552,35
102,-7.802,-2.183,0.000,48.107,-1.406,1.584,35
103,-7.798,-2.179,0.000,48.258,-1.442,1.585,35
104,-7.794,-2.174,0.000,48.394,-1.421,1.638,35
105,-7.790,-2.170,0.000,48.514,-1.470,1.628,35
