1,-0.887,-0.430,0.000,0.000,0.000,0.000,1
2,-0.887,-0.430,0.260,0.000,0.000,0.000,1
3,-0.887,-0.430,1.005,0.000,0.000,0.000,1
4,-0.887,-0.430,1.899,0.000,0.000,0.000,1
5,-0.887,-0.430,2.694,0.000,0.000,0.000,1
6,-0.887,-0.430,3.319,0.000,0.000,0.000,1
7,-0.887,-0.430,3.770,0.000,0.000,0.000,1
8,-0.887,-0.430,4.049,0.000,0.000,0.000,1
9,-0.887,-0.430,4.170,0.000,0.000,0.000,1
10,-0.887,-0.430,4.192,0.000,0.000,0.000,1
11,-0.887,-0.430,4.166,0.000,0.000,0.000,1
12,-0.887,-0.430,4.123,0.000,0.000,0.000,1
13,-0.887,-0.430,4.081,0.000,0.000,0.000,1
14,-0.887,-0.430,4.047,0.000,0.000,0.000,1
15,-0.887,-0.430,4.023,0.000,0.000,0.000,1
16,-0.887,-0.430,4.008,0.000,0.000,0.000,1
17,-0.887,-0.430,4.004,0.000,0.000,0.000,1
18,-0.887,-0.430,4.002,0.000,0.000,0.000,1
19,-0.887,-0.430,3.999,0.000,0.000,0.000,1
20,-0.887,-0.430,3.997,0.000,0.000,0.000,1
21,-0.887,-0.430,3.995,0.000,0.000,0.000,1
22,-0.887,-0.430,3.993,0.000,0.000,0.000,8
23,-0.887,-0.430,3.992,0.000,-0.043,0.215,8
24,-0.887,-0.431,3.990,0.000,-0.070,0.355,8
25,-0.888,-0.433,3.989,0.000,-0.073,0.370,8
26,-0.888,-0.436,3.994,0.000,-0.057,0.287,8
27,-0.889,-0.440,3.995,0.000,-0.030,0.153,8
28,-0.890,-0.445,3.995,0.000,-0.004,0.021,8
29,-0.891,-0.450,3.995,0.000,0.014,-0.071,8
30,-0.892,-0.454,3.996,0.000,0.022,-0.109,8
31,-0.893,-0.459,3.996,0.000,0.019,-0.097,8
32,-0.893,-0.463,3.996,0.000,0.011,-0.054,8
33,-0.894,-0.466,3.996,0.000,0.001,-0.003,8
34,-0.895,-0.470,3.996,0.000,-0.007,0.037,8
35,-0.896,-0.474,3.997,0.000,-0.011,0.056,8
36,-0.897,-0.478,3.997,0.000,-0.011,0.054,8
37,-0.897,-0.482,3.997,0.000,-0.007,0.036,8
38,-0.898,-0.487,3.997,0.000,-0.003,0.013,8
39,-0.899,-0.491,3.997,0.000,0.001,-0.007,8
40,-0.900,-0.496,3.997,0.000,0.004,-0.020,8
41,-0.901,-0.500,3.997,0.000,0.004,-0.023,8
42,-0.902,-0.504,3.997,0.000,0.004,-0.018,8
43,-0.903,-0.508,3.998,0.000,0.002,-0.009,8
44,-0.903,-0.513,3.998,0.000,0.000,-0.001,8
45,-0.904,-0.517,3.998,0.000,-0.001,0.005,8
46,-0.905,-0.521,3.998,0.000,-0.001,0.007,8
47,-0.906,-0.525,3.998,0.000,-0.001,0.006,8
48,-0.907,-0.530,3.998,0.000,-0.001,0.003,8
49,-0.908,-0.534,3.998,0.000,0.000,-0.001,8
50,-0.909,-0.539,3.998,0.000,0.001,-0.004,8
51,-0.909,-0.543,3.998,0.000,0.001,-0.006,8
52,-0.910,-0.547,3.998,0.000,0.001,-0.006,8
53,-0.911,-0.551,3.998,0.000,0.001,-0.005,8
54,-0.912,-0.556,3.998,0.000,0.001,-0.003,8
55,-0.913,-0.560,3.998,0.000,0.000,-0.002,8
56,-0.914,-0.564,3.999,0.000,0.000,-0.001,8
57,-0.915,-0.569,3.999,0.000,0.000,-0.001,8
58,-0.915,-0.573,3.999,0.000,0.000,-0.001,8
59,-0.916,-0.577,3.999,0.000,0.000,-0.002,8
60,-0.917,-0.582,3.999,0.000,0.000,-0.002,8
61,-0.918,-0.586,3.999,0.000,0.001,-0.003,8
62,-0.919,-0.590,3.999,0.000,0.001,-0.003,8
63,-0.920,-0.595,3.999,0.000,0.001,-0.003,8
64,-0.921,-0.599,3.999,0.000,0.001,-0.003,8
65,-0.921,-0.603,3.999,0.000,0.000,-0.002,8
66,-0.922,-0.608,3.999,0.000,0.000,-0.002,8
67,-0.923,-0.612,3.999,0.000,0.000,-0.002,8
68,-0.924,-0.616,3.999,0.000,0.000,-0.002,8
69,-0.925,-0.621,3.999,0.000,0.000,-0.002,8
70,-0.926,-0.625,3.999,0.000,0.000,-0.002,8
71,-0.927,-0.629,3.999,0.000,0.000,-0.002,8
72,-0.927,-0.634,3.999,0.000,0.000,-0.002,8
73,-0.928,-0.638,3.999,0.000,0.000,-0.002,8
74,-0.929,-0.642,3.999,0.000,0.000,-0.002,8
75,-0.930,-0.646,3.999,0.000,0.000,-0.002,8
76,-0.931,-0.651,3.999,0.000,0.000,-0.002,8
77,-0.932,-0.655,3.999,0.000,0.000,-0.002,8
78,-0.933,-0.659,3.999,0.000,0.000,-0.002,8
79,-0.933,-0.664,3.999,0.000,0.001,-0.004,8
80,-0.934,-0.668,3.999,0.000,0.002,-0.008,8
81,-0.935,-0.672,3.999,0.000,0.002,-0.012,8
82,-0.936,-0.677,3.999,0.000,0.003,-0.016,8
