2.11657,0.36513,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
2.11657,0.36513,9.4625e-06,0,0,-0.0191252,-9,0,0,0.430097,0.834235,0,3.81691e-32,-3.8266e-15,1.14301e-15,-1,pipuck11
2.12537,0.365131,9.21215e-06,0.920496,-0.0423935,-0.0179333,-18,0,0,0.420932,0.816459,0,3.81691e-32,-3.8266e-15,1.14301e-15,-1,pipuck11
2.13694,0.365309,9.12127e-06,3.39297,-0.0980294,-0.0126056,-25.292,0.00422492,0.000518438,0.157688,0.921172,0,17.0795,0.0401738,-0.0135903,-1,pipuck11
2.14587,0.365577,9.10604e-06,7.33565,-0.140676,-0.000332175,-32.1021,0.0134572,0.00267502,0.0690645,0.926682,0,21.8991,0.0844828,-0.0412753,-1,pipuck11
2.15536,0.366511,9.11993e-06,12.992,-0.184204,0.0237912,-38.6255,0.0257306,0.00694149,0.0146101,0.924983,0,24.7666,0.107043,-0.0711114,-1,pipuck11
2.16565,0.368947,9.16023e-06,20.5517,-0.226949,0.0656694,-45.0621,0.0407972,0.0135088,-0.00754506,0.920142,0,25.6336,0.123073,-0.107743,-1,pipuck11
2.17688,0.373917,9.25451e-06,29.5855,-0.265393,0.129774,-51.6111,0.0586304,0.0224056,0.00213021,0.913614,0,24.5108,0.13294,-0.151968,-1,pipuck11
2.18892,0.382128,9.42017e-06,38.8445,-0.29634,0.215261,-56.9234,0.0732557,0.0344228,0.0402986,0.892708,0,22.0597,0.122722,-0.134376,-1,pipuck11
2.20112,0.393521,9.64293e-06,47.0764,-0.318522,0.315733,-56.9234,0.0732557,0.0344228,0,0,0,0,0,0,-1,drone1
2.20263,0.395048,9.82994e-06,53.0733,-0.291561,0.35718,-56.9234,0.0732557,0.0344228,0,0,0,0,0,0,-1,drone1
2.20304,0.395223,9.28331e-06,56.2407,-0.275595,0.381138,-70.8905,0.108071,0.0658451,-0.714177,0.0725971,0.0020463,-49.6698,0.450834,-0.063812,-1,drone1
2.19838,0.388715,9.24839e-06,59.7855,-0.238069,0.374213,-84.3608,0.127499,0.108295,-0.697784,0.0101968,0.00158466,-44.7027,0.405313,-0.0754114,-1,drone1
2.19491,0.382622,2.22891e-05,67.0949,-0.12494,0.408364,-98.4704,0.118084,0.14666,-0.703623,-0.167916,0.00021744,-51.0956,0.231885,0.00886924,-1,drone1
2.19307,0.376294,1.4653e-05,75.5022,-0.0768614,0.411015,-113.069,0.0791056,0.163427,-0.680272,-0.24126,-0.00161516,-55.9847,-0.0125875,0.1274,-1,drone1
