-1.04597,0.331706,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.04597,0.331706,9.4625e-06,0,0,-0.0191252,8.64501,-0.00700703,-0.000324734,-0.0460245,-0.303048,0,-3.54986,-0.0699415,-0.0051986,7,drone1
-1.04854,0.331674,8.98172e-06,-1.02133,0.0103712,-0.0179721,16.4676,-0.0133979,-0.000834797,-0.0634158,-0.29991,0,-11.7737,-0.058168,-0.0310088,7,drone1
-1.04927,0.331381,8.97645e-06,-3.88313,0.0110014,-0.0174376,23.9152,-0.0215223,0.000341204,-0.0592715,-0.3069,0,-15.5244,-0.0704071,-0.0406566,7,drone1
-1.04702,0.330539,9.04719e-06,-8.49808,-0.00453924,-0.0191644,30.9016,-0.028727,0.00302839,-0.0790741,-0.306006,0,-20.1358,-0.0580944,-0.0458116,7,drone1
-1.04349,0.328933,9.00595e-06,-15.2095,-0.0260724,-0.0259408,37.4552,-0.0354353,0.00456852,-0.0830371,-0.300119,0,-24.4644,-0.0347065,-0.0704647,7,drone1
-1.03824,0.326399,8.98659e-06,-24.34,-0.0532583,-0.0439888,44.3385,-0.0355558,0.010898,-0.083126,-0.326833,0,-21.1673,-0.0130876,-0.00231227,7,drone1
-1.03137,0.322309,9.01901e-06,-35.2358,-0.0813744,-0.079686,51.4178,-0.031177,0.0173486,-0.071615,-0.326019,0,-19.2069,0.00691776,0.0249446,7,drone1
-1.02356,0.31562,9.07532e-06,-46.3064,-0.10416,-0.135287,58.4785,-0.0212165,0.0184708,-0.072023,-0.32962,0,-19.3931,0.0662439,0.0425635,7,drone1
-1.01596,0.306061,9.15252e-06,-56.6104,-0.115068,-0.207508,65.5973,-0.00524078,0.0206893,-0.0607234,-0.306961,0,-15.9839,0.0613294,0.114661,7,drone1
-1.0092,0.293493,9.28133e-06,-65.9291,-0.111386,-0.293733,71.4433,0.0193887,0.0235494,-0.0527648,-0.297616,0,-14.2501,0.0459261,0.215617,7,drone1
-1.00391,0.278297,9.48753e-06,-74.1976,-0.0914735,-0.38974,75.7782,0.0944605,0.0997928,-0.0310217,-0.235084,0,-11.4821,-0.590632,0.888438,7,drone1
-1.00034,0.261529,2.13412e-05,-81.5302,-0.113405,-0.478287,78.7699,0.12846,0.0898353,-0.0138119,-0.273852,0,-6.29736,0.0927143,0.264949,7,drone1
-0.998442,0.242622,5.45213e-06,-88.2237,-0.0270014,-0.58642,80.7764,0.168366,0.0785001,0.00556072,-0.258149,0,-1.44853,0.13069,0.348033,7,drone1
-0.99884,0.224377,1.64139e-06,-94.442,0.0530054,-0.685596,81.9625,0.209047,0.0722848,0.0255062,-0.24012,0,4.88028,0.11936,0.381341,7,drone1
-1.00171,0.204777,7.20367e-06,-99.8688,0.125641,-0.783359,82.1236,0.259842,0.0717628,0.0479159,-0.222342,0,10.6809,0.152635,0.496797,7,drone1
-1.0051,0.187517,5.95238e-06,-104.4,0.228746,-0.863444,81.4492,0.313616,0.077252,0.0667627,-0.201228,0,15.7753,0.191271,0.532014,7,drone1
-1.00938,0.170947,1.03662e-05,-107.566,0.3142,-0.944471,80.1329,0.365311,0.0911417,0.0811244,-0.174032,0,21.6777,0.224837,0.514616,7,drone1
-1.01422,0.155104,1.24327e-05,-109.105,0.37564,-1.03168,78.2292,0.419075,0.118186,0.0918637,-0.149822,0,26.544,0.242932,0.552116,7,drone1
-1.01955,0.140225,6.61282e-06,-109.495,0.396197,-1.13233,75.5096,0.474765,0.157742,0.0999281,-0.121896,0,30.827,0.314582,0.589028,7,drone1
-1.02448,0.126417,1.18266e-05,-108.605,0.402969,-1.23711,72.7739,0.530695,0.204872,0.101305,-0.106503,0,33.8923,0.386091,0.602335,7,drone1
-1.02921,0.111277,9.19272e-06,-106.756,0.411961,-1.34861,69.6561,0.575562,0.260931,0.0987884,-0.0853275,0,36.3563,0.427669,0.527277,7,drone1
-1.03302,0.0959257,1.43473e-05,-103.879,0.379162,-1.47663,66.3119,0.617788,0.326541,0.0966882,-0.0695556,0,38.2895,0.497233,0.541014,7,drone1
-1.03597,0.080213,1.71436e-05,-99.9641,0.301328,-1.61647,62.7675,0.660936,0.396311,0.0917478,-0.0545176,0,39.3592,0.635041,0.557565,7,drone1
-1.03814,0.0643852,1.255e-05,-95.4721,0.163944,-1.76199,59.4336,0.706112,0.466107,0.0850447,-0.0411718,0,39.6336,0.761531,0.557515,7,drone1
-1.03885,0.0495133,1.70273e-05,-90.711,0.0124187,-1.89382,56.688,0.759375,0.526906,0.0767205,-0.0285346,0,38.7952,0.915553,0.542084,7,drone1
-1.03842,0.0368996,3.63487e-05,-85.7188,-0.103556,-2.01255,54.4343,0.820263,0.578567,0.0677639,-0.0188248,0,36.9562,1.03813,0.515372,7,drone1
-1.03718,0.0262223,2.89424e-05,-80.634,-0.318164,-2.10567,52.4593,0.884966,0.627381,0.0593986,-0.0106587,0,34.3787,1.08844,0.508434,7,drone1
-1.03534,0.0177351,4.04397e-05,-75.4677,-0.544439,-2.16553,50.8366,0.965686,0.664421,0.0492887,-0.00478202,0,30.253,1.22567,0.538338,7,drone1
-1.03319,0.0112615,2.49482e-05,-70.425,-0.689448,-2.00108,49.6934,1.05372,0.691795,0.0411722,-0.00296662,0,27.1827,1.25818,0.518805,7,drone1
-1.03079,0.00581532,2.06898e-05,-65.9031,-0.792114,-1.81027,48.4265,1.13696,0.706546,0.0319556,0.00415322,0,22.0956,1.26755,0.414001,7,drone1
-1.02923,0.00280003,3.76546e-05,-61.7098,-0.821038,-1.63998,46.8663,1.18757,0.714071,0.0308493,0.00397791,0,17.4437,1.06712,0.15165,7,drone1
-1.02705,-0.000783959,2.72e-05,-57.6248,-0.937221,-1.41042,44.8413,1.21496,0.727876,0.031854,0.00781696,0,16.4882,0.958801,-0.0136504,7,drone1
-1.02503,-0.00366766,2.02187e-05,-53.8554,-0.938844,-1.24266,44.0941,1.24901,0.707031,0.0120959,0.0114429,0,13.9054,0.888085,-0.137989,7,drone1
-1.02483,-0.00384166,1.48438e-05,-50.4805,-0.884934,-1.09927,41.6934,1.24369,0.708092,0.0272027,0.0117541,0,11.1613,0.774463,-0.337155,7,drone1
-1.0232,-0.00566447,1.35109e-05,-47.1822,-0.862232,-0.954672,40.0304,1.22921,0.691081,0.0208063,0.0091268,0,9.90499,0.598109,-0.479004,7,drone1
-1.02197,-0.00687809,1.26822e-05,-43.9756,-0.825723,-0.819934,38.6006,1.21142,0.672762,0.0193356,0.00629298,0,7.87083,0.464719,-0.473234,7,drone1
-1.02025,-0.00842302,2.51883e-05,-41.03,-0.818521,-0.654171,44.0903,1.2587,0.505428,0.0130897,-0.0568434,0,8.29862,0.361428,-0.55177,7,drone1
-1.01128,-0.0160539,1.81192e-05,-38.2522,-0.74621,-0.627122,50.4069,1.27763,0.309171,-0.00272636,-0.0660843,0,-0.281944,0.167603,-0.591898,7,drone1
-1.00316,-0.0225397,1.483e-05,-35.8016,-0.709643,-0.542481,52.4497,1.25727,0.211394,-0.00932462,-0.026315,0,-10.3702,0.0293616,-0.463424,7,drone1
-1.0004,-0.0245992,2.00892e-05,-35.2168,-0.661015,-0.421729,53.7551,1.22563,0.134263,-0.0191079,-0.0105232,0,-14.6666,-0.0755008,-0.442588,7,drone1
-1.00077,-0.0243176,2.94316e-05,-35.4594,-0.498903,-0.425004,53.664,1.18,0.0883791,-0.0121051,-0.00434262,0,-16.7641,-0.133381,-0.493482,7,drone1
-1.00125,-0.023916,1.02198e-06,-35.632,-0.424038,-0.30432,55.4808,1.12724,0.0201352,-0.0213914,-0.0157452,0,-15.9749,-0.298996,-0.493905,7,drone1
-1.00016,-0.0248493,5.04288e-06,-36.3297,-0.323853,-0.245817,59.928,1.06414,-0.0907919,-0.033425,-0.0356056,0,-16.8608,-0.367493,-0.510168,7,drone1
-0.998363,-0.0263768,6.54179e-06,-37.8834,-0.227115,-0.192726,66.9601,0.97979,-0.227446,-0.0449602,-0.0708213,0,-19.6892,-0.500015,-0.475671,7,drone1
-0.991838,-0.0320562,2.63597e-06,-42.313,-0.159433,-0.151961,64.4025,0.916818,-0.190492,-0.0117303,0.0222339,0,-28.2598,-0.515284,-0.531273,7,drone1
