1,-5.975,-0.483,0.000,0.000,0.000,0.000,2
2,-5.975,-0.483,0.153,0.000,0.000,0.000,2
3,-5.975,-0.483,0.473,0.000,0.146,0.000,2
4,-5.975,-0.483,0.808,0.000,0.257,0.000,2
5,-5.973,-0.483,1.088,0.000,0.267,0.000,2
6,-5.970,-0.483,1.290,0.000,0.186,0.000,2
7,-5.967,-0.483,1.420,0.000,0.062,0.000,2
8,-5.963,-0.483,1.493,0.000,-0.048,0.000,2
9,-5.959,-0.483,1.522,0.000,-0.110,0.000,2
10,-5.955,-0.483,1.534,0.000,-0.263,0.000,2
11,-5.952,-0.483,1.533,0.000,-0.337,0.000,7
12,-5.951,-0.483,1.527,0.000,-0.353,0.099,7
13,-5.951,-0.484,1.519,0.000,-0.265,0.161,7
14,-5.951,-0.484,1.512,-0.000,-0.132,0.168,7
15,-5.952,-0.486,1.506,-0.000,-0.005,0.129,7
16,-5.953,-0.488,1.507,-0.000,0.078,0.069,7
17,-5.954,-0.490,1.507,0.000,0.107,0.010,7
18,-5.955,-0.492,1.508,0.000,0.090,-0.031,7
19,-5.955,-0.494,1.508,0.000,0.045,-0.047,7
20,-5.956,-0.496,1.508,0.000,-0.005,-0.042,7
21,-5.956,-0.498,1.509,0.000,-0.042,-0.023,7
22,-5.956,-0.500,1.509,0.000,-0.058,-0.000,32
23,-5.956,-0.501,1.510,0.000,0.024,-0.265,32
24,-5.957,-0.502,1.510,0.000,0.093,-0.437,32
25,-5.957,-0.501,1.510,0.000,0.122,-0.456,32
26,-5.956,-0.499,1.504,0.000,0.111,-0.351,32
27,-5.956,-0.496,1.503,0.000,0.074,-0.186,32
28,-5.955,-0.492,1.502,0.000,0.028,-0.025,32
29,-5.954,-0.488,1.502,0.000,-0.010,0.086,32
30,-5.953,-0.484,1.501,0.000,-0.032,0.131,32
31,-5.952,-0.480,1.500,0.000,-0.037,0.116,32
32,-5.951,-0.477,1.500,0.000,-0.027,0.063,32
33,-5.950,-0.474,1.499,0.000,-0.011,0.002,32
34,-5.949,-0.471,1.499,0.000,0.006,-0.047,32
35,-5.949,-0.468,1.499,0.000,0.016,-0.069,32
36,-5.948,-0.465,1.498,0.000,0.020,-0.066,32
37,-5.947,-0.461,1.498,0.000,0.016,-0.045,32
38,-5.946,-0.457,1.498,0.000,0.009,-0.017,32
39,-5.945,-0.454,1.497,0.000,0.002,0.008,32
40,-5.944,-0.450,1.497,0.000,-0.004,0.023,32
41,-5.943,-0.446,1.497,0.000,-0.007,0.026,32
42,-5.942,-0.442,1.497,0.000,-0.007,0.020,32
43,-5.941,-0.439,1.497,0.000,-0.005,0.010,32
44,-5.941,-0.435,1.497,0.000,-0.002,-0.001,32
45,-5.940,-0.432,1.497,0.000,0.001,-0.008,32
46,-5.939,-0.428,1.497,0.000,0.002,-0.010,32
47,-5.938,-0.425,1.497,0.000,0.002,-0.009,32
48,-5.937,-0.421,1.496,0.000,0.001,-0.005,32
49,-5.936,-0.417,1.496,0.000,-0.000,-0.000,32
50,-5.935,-0.414,1.496,0.000,-0.001,0.004,32
51,-5.934,-0.410,1.496,0.000,-0.002,0.006,32
52,-5.933,-0.406,1.496,0.000,0.003,0.004,32
53,-5.933,-0.403,1.496,0.000,0.019,-0.003,32
54,-5.932,-0.399,1.496,0.000,0.037,-0.012,32
55,-5.930,-0.395,1.496,0.000,0.050,-0.019,32
56,-5.929,-0.391,1.496,0.000,0.054,-0.022,32
57,-5.928,-0.387,1.496,0.000,0.049,-0.021,32
58,-5.926,-0.384,1.496,0.000,0.036,-0.016,32
59,-5.924,-0.379,1.496,0.000,0.022,-0.010,32
60,-5.923,-0.375,1.496,0.000,0.017,-0.007,32
61,-5.921,-0.371,1.497,0.000,0.020,-0.007,32
62,-5.919,-0.367,1.497,0.000,0.025,-0.010,32
63,-5.917,-0.363,1.497,0.000,0.031,-0.012,32
64,-5.914,-0.359,1.497,0.000,0.036,-0.015,32
65,-5.912,-0.355,1.497,0.000,0.038,-0.016,32
66,-5.910,-0.350,1.497,0.000,0.036,-0.015,32
67,-5.907,-0.346,1.497,0.000,0.033,-0.015,32
68,-5.904,-0.341,1.497,0.000,0.030,-0.013,32
69,-5.902,-0.337,1.497,0.000,0.025,-0.011,32
70,-5.899,-0.332,1.497,0.000,0.022,-0.010,32
71,-5.896,-0.328,1.497,0.000,0.019,-0.009,32
72,-5.893,-0.323,1.497,0.000,0.016,-0.009,32
73,-5.890,-0.318,1.497,0.000,0.016,-0.009,32
74,-5.886,-0.314,1.497,0.000,0.016,-0.009,32
75,-5.883,-0.309,1.497,0.000,0.016,-0.009,32
76,-5.880,-0.304,1.497,0.000,0.016,-0.009,32
77,-5.877,-0.299,1.497,0.000,0.016,-0.009,32
78,-5.873,-0.294,1.497,0.000,0.015,-0.009,32
79,-5.870,-0.289,1.497,0.000,0.013,-0.008,32
80,-5.866,-0.284,1.497,0.000,0.011,-0.008,32
81,-5.863,-0.279,1.497,0.000,0.008,-0.008,32
82,-5.859,-0.274,1.497,0.000,0.005,-0.007,32
83,-5.855,-0.269,1.497,0.000,-0.001,-0.005,32
84,-5.852,-0.264,1.498,0.000,-0.009,-0.001,32
85,-5.848,-0.259,1.498,0.000,-0.015,0.003,32
86,-5.845,-0.254,1.498,0.000,-0.018,0.006,32
87,-5.841,-0.249,1.498,0.000,-0.016,0.006,32
88,-5.838,-0.244,1.498,0.000,-0.010,0.003,32
89,-5.834,-0.239,1.498,0.000,-0.000,-0.002,32
90,-5.831,-0.234,1.498,0.000,0.008,-0.007,32
91,-5.827,-0.229,1.498,0.000,0.015,-0.012,32
92,-5.824,-0.223,1.498,0.000,0.015,-0.012,32
93,-5.820,-0.218,1.498,0.000,0.013,-0.010,32
94,-5.817,-0.213,1.498,0.000,0.013,-0.009,32
95,-5.813,-0.208,1.498,0.000,0.012,-0.007,32
96,-5.809,-0.202,1.498,0.000,0.011,-0.005,32
97,-5.805,-0.197,1.498,0.000,0.002,-0.000,32
98,-5.802,-0.191,1.498,0.000,-0.014,0.008,32
99,-5.798,-0.186,1.498,0.000,-0.033,0.017,32
100,-5.794,-0.181,1.498,0.000,-0.050,0.025,32
101,-5.791,-0.175,1.498,0.000,-0.060,0.029,32
102,-5.787,-0.170,1.498,0.000,-0.058,0.026,32
