1,-6.136,0.561,0.000,0.000,0.000,0.000,2
2,-6.136,0.561,0.153,0.000,0.000,0.000,2
3,-6.136,0.561,0.473,0.000,0.146,0.000,2
4,-6.136,0.561,0.808,0.000,0.257,0.000,2
5,-6.134,0.561,1.088,0.000,0.267,0.000,2
6,-6.131,0.561,1.290,0.000,0.186,0.000,2
7,-6.128,0.561,1.420,0.000,0.062,0.000,2
8,-6.123,0.561,1.493,0.000,-0.048,0.000,2
9,-6.120,0.561,1.522,0.000,-0.256,0.000,2
10,-6.116,0.561,1.534,0.000,-0.371,0.000,32
11,-6.115,0.561,1.533,-0.000,-0.403,-0.099,32
12,-6.114,0.562,1.527,-0.000,-0.309,-0.162,32
13,-6.115,0.562,1.519,0.000,-0.156,-0.168,32
14,-6.116,0.564,1.512,0.000,-0.007,-0.129,32
15,-6.118,0.566,1.506,-0.000,0.095,-0.068,32
16,-6.119,0.568,1.507,-0.000,0.132,-0.009,32
17,-6.120,0.570,1.507,-0.000,0.114,0.032,32
18,-6.120,0.572,1.508,-0.000,0.062,0.048,32
19,-6.120,0.574,1.508,-0.000,0.002,0.042,32
20,-6.120,0.576,1.509,-0.000,-0.044,0.023,32
21,-6.120,0.578,1.509,-0.000,-0.065,0.001,32
22,-6.121,0.579,1.509,-0.000,-0.062,-0.017,32
23,-6.121,0.581,1.510,-0.000,-0.041,-0.025,32
24,-6.122,0.583,1.510,-0.000,-0.015,-0.024,32
25,-6.123,0.585,1.510,-0.000,0.061,0.080,32
26,-6.123,0.587,1.504,-0.000,0.098,0.149,32
27,-6.124,0.588,1.503,-0.000,0.339,-0.039,37
28,-6.123,0.589,1.502,-0.000,0.285,-0.195,37
29,-6.121,0.591,1.501,-0.000,0.112,-0.076,37
30,-6.119,0.593,1.501,0.000,-0.067,0.067,37
31,-6.117,0.596,1.500,0.000,-0.112,-0.046,42
32,-6.115,0.598,1.499,0.000,-0.083,-0.151,42
33,-6.114,0.600,1.499,0.000,-0.024,-0.198,42
34,-6.112,0.604,1.498,0.000,0.036,-0.183,42
35,-6.111,0.608,1.498,0.000,0.077,-0.124,42
36,-6.109,0.612,1.497,0.000,0.090,-0.049,42
37,-6.107,0.617,1.497,0.000,0.075,0.019,42
38,-6.105,0.621,1.497,0.000,0.042,0.060,42
39,-6.103,0.626,1.497,0.000,0.005,0.073,42
40,-6.100,0.630,1.497,0.000,-0.026,0.061,42
41,-6.098,0.634,1.496,0.000,-0.041,0.035,42
42,-6.096,0.638,1.496,0.000,-0.038,0.005,42
43,-6.094,0.642,1.496,0.000,-0.022,-0.018,42
44,-6.092,0.646,1.496,0.000,-0.004,-0.028,42
