1,-5.018,0.123,0.000,0.000,0.000,0.000,2
2,-5.018,0.123,0.153,0.000,0.000,0.000,2
3,-5.018,0.123,0.473,0.000,0.146,0.000,2
4,-5.018,0.123,0.808,0.000,0.257,0.000,2
5,-5.016,0.123,1.088,0.000,0.267,0.000,2
6,-5.013,0.123,1.290,0.000,0.186,0.000,2
7,-5.010,0.123,1.420,0.000,0.062,0.000,2
8,-5.005,0.123,1.493,0.000,-0.048,0.000,2
9,-5.001,0.123,1.522,0.000,-0.110,0.000,2
10,-4.998,0.123,1.534,0.000,-0.117,0.000,2
11,-4.995,0.123,1.533,0.000,-0.082,0.000,2
12,-4.992,0.123,1.527,0.000,-0.030,0.000,2
13,-4.989,0.123,1.519,0.000,0.018,0.000,2
14,-4.986,0.123,1.512,0.000,0.048,0.000,2
15,-4.983,0.123,1.506,0.000,0.055,0.000,2
16,-4.980,0.123,1.506,0.000,-0.102,0.000,2
17,-4.977,0.123,1.507,0.000,-0.233,0.000,7
18,-4.975,0.123,1.507,0.000,-0.321,0.108,7
19,-4.974,0.123,1.508,0.000,-0.296,0.176,32
20,-4.974,0.122,1.508,0.000,-0.226,0.089,32
21,-4.975,0.121,1.508,0.000,-0.124,-0.014,32
22,-4.976,0.119,1.508,0.000,-0.025,-0.086,32
23,-4.978,0.118,1.509,0.000,0.059,-0.050,37
24,-4.979,0.118,1.509,0.000,0.143,-0.223,37
25,-4.980,0.118,1.509,0.000,0.166,-0.327,37
26,-4.980,0.119,1.509,0.000,0.133,-0.322,37
27,-4.980,0.121,1.510,0.000,0.069,-0.235,37
28,-4.979,0.124,1.510,0.000,0.003,-0.113,37
29,-4.979,0.127,1.504,0.000,-0.044,-0.000,37
30,-4.978,0.131,1.503,0.000,-0.064,0.073,37
31,-4.978,0.134,1.502,0.000,-0.058,0.097,37
32,-4.978,0.137,1.501,0.000,-0.035,0.080,37
33,-4.978,0.140,1.500,0.000,-0.007,0.039,37
34,-4.978,0.142,1.500,0.000,0.016,-0.006,37
35,-4.978,0.145,1.499,0.000,0.030,-0.039,37
36,-4.978,0.147,1.499,0.000,0.032,-0.052,37
37,-4.978,0.150,1.498,0.000,0.024,-0.046,37
38,-4.978,0.153,1.498,0.000,0.012,-0.029,37
39,-4.978,0.156,1.498,0.000,0.000,-0.008,37
40,-4.977,0.159,1.497,0.000,-0.008,0.009,37
41,-4.977,0.162,1.497,0.000,-0.011,0.018,37
42,-4.977,0.166,1.497,0.000,-0.009,0.019,37
43,-4.977,0.169,1.496,0.000,-0.005,0.014,37
44,-4.977,0.172,1.496,0.000,0.000,0.006,37
45,-4.977,0.174,1.496,0.000,0.004,-0.001,37
46,-4.976,0.177,1.496,0.000,0.005,-0.006,37
47,-4.976,0.180,1.496,0.000,0.005,-0.007,37
48,-4.976,0.183,1.496,0.000,0.003,-0.005,37
49,-4.976,0.186,1.496,0.000,0.000,-0.002,37
50,-4.976,0.190,1.495,0.000,-0.002,0.001,37
51,-4.976,0.193,1.495,0.000,-0.003,0.003,37
52,-4.975,0.196,1.495,0.000,-0.003,0.004,37
53,-4.975,0.199,1.495,0.000,-0.002,0.004,37
54,-4.975,0.202,1.495,0.000,-0.001,0.003,37
55,-4.975,0.205,1.495,0.000,-0.000,0.002,37
56,-4.975,0.208,1.495,0.000,0.000,0.000,37
57,-4.975,0.211,1.495,0.000,0.000,-0.001,37
58,-4.974,0.214,1.495,0.000,-0.000,-0.000,37
59,-4.974,0.217,1.495,0.000,-0.000,0.000,37
60,-4.974,0.220,1.495,0.000,-0.001,0.001,37
61,-4.974,0.223,1.495,0.000,-0.001,0.002,37
62,-4.974,0.226,1.495,0.000,-0.001,0.003,37
63,-4.974,0.229,1.495,0.000,-0.002,0.003,37
64,-4.973,0.232,1.495,0.000,-0.002,0.002,37
65,-4.973,0.235,1.495,0.000,-0.002,0.002,37
66,-4.973,0.238,1.495,0.000,-0.002,0.001,37
67,-4.973,0.241,1.495,0.000,-0.002,0.001,37
68,-4.973,0.244,1.495,0.000,-0.001,0.001,37
69,-4.973,0.247,1.495,0.000,-0.002,0.001,37
70,-4.973,0.250,1.495,0.000,-0.002,0.001,37
71,-4.973,0.253,1.495,0.000,-0.002,0.001,37
72,-4.973,0.256,1.495,0.000,-0.002,0.001,37
73,-4.972,0.259,1.495,0.000,-0.002,0.001,37
74,-4.972,0.263,1.495,0.000,-0.002,0.001,37
75,-4.972,0.266,1.495,0.000,-0.002,0.001,37
76,-4.972,0.269,1.495,0.000,-0.001,0.001,37
77,-4.972,0.272,1.495,0.000,-0.001,0.001,37
78,-4.972,0.275,1.495,0.000,-0.001,0.001,37
79,-4.972,0.278,1.495,0.000,-0.000,0.001,37
80,-4.972,0.281,1.495,0.000,0.000,0.002,37
81,-4.972,0.284,1.495,0.000,0.000,0.001,37
82,-4.972,0.287,1.495,0.000,0.000,0.001,37
83,-4.972,0.290,1.494,0.000,-0.000,0.001,37
84,-4.972,0.293,1.494,0.000,-0.001,0.001,37
85,-4.972,0.296,1.494,0.000,-0.001,0.001,37
86,-4.972,0.299,1.494,0.000,-0.000,0.001,37
87,-4.972,0.302,1.494,0.000,0.001,0.001,37
88,-4.972,0.305,1.494,0.000,0.002,0.002,37
89,-4.971,0.309,1.494,0.000,0.003,0.002,37
90,-4.971,0.312,1.494,0.000,0.004,0.002,37
91,-4.971,0.315,1.494,0.000,0.004,0.002,37
92,-4.971,0.318,1.494,0.000,0.004,0.002,37
93,-4.971,0.321,1.494,0.000,0.004,0.002,37
94,-4.971,0.324,1.494,0.000,0.004,0.003,37
95,-4.971,0.327,1.494,0.000,0.004,0.003,37
96,-4.971,0.330,1.494,0.000,0.009,0.001,37
97,-4.970,0.333,1.494,0.000,0.020,-0.006,37
98,-4.970,0.336,1.494,0.000,0.033,-0.014,37
99,-4.970,0.339,1.494,0.000,0.043,-0.022,37
100,-4.969,0.342,1.494,0.000,0.050,-0.028,37
101,-4.969,0.346,1.494,0.000,0.049,-0.030,37
102,-4.968,0.349,1.494,0.000,0.046,-0.030,37
103,-4.967,0.353,1.494,0.000,0.039,-0.026,37
104,-4.966,0.356,1.494,0.000,0.032,-0.022,37
105,-4.964,0.360,1.494,0.000,0.023,-0.017,37
106,-4.963,0.364,1.494,0.000,0.018,-0.014,37
107,-4.962,0.368,1.494,0.000,0.015,-0.012,37
108,-4.960,0.372,1.494,0.000,0.014,-0.010,37
109,-4.959,0.376,1.494,0.000,0.014,-0.009,37
110,-4.957,0.379,1.494,0.000,0.016,-0.009,37
111,-4.955,0.383,1.495,0.000,0.017,-0.009,37
112,-4.954,0.388,1.495,0.000,0.017,-0.008,37
113,-4.952,0.392,1.495,0.000,0.018,-0.009,37
114,-4.950,0.396,1.495,0.000,0.016,-0.008,37
115,-4.948,0.400,1.495,0.000,0.016,-0.008,37
116,-4.946,0.404,1.495,0.000,0.014,-0.007,37
117,-4.944,0.408,1.495,0.000,0.011,-0.006,37
118,-4.942,0.413,1.495,0.000,0.010,-0.004,37
119,-4.940,0.417,1.495,0.000,0.008,-0.003,37
120,-4.938,0.421,1.495,0.000,0.008,-0.002,37
121,-4.936,0.425,1.495,0.000,0.009,-0.002,37
122,-4.934,0.430,1.495,0.000,0.013,-0.003,37
123,-4.932,0.434,1.495,0.000,0.016,-0.003,37
124,-4.929,0.438,1.495,0.000,0.018,-0.003,37
125,-4.927,0.443,1.495,0.000,0.019,-0.002,37
126,-4.924,0.447,1.495,0.000,0.017,0.001,37
127,-4.922,0.452,1.495,0.000,0.012,0.003,37
128,-4.919,0.456,1.495,0.000,0.007,0.003,37
129,-4.917,0.460,1.495,0.000,0.002,0.002,37
130,-4.914,0.465,1.495,0.000,-0.001,0.001,37
131,-4.912,0.469,1.495,0.000,-0.001,-0.002,37
132,-4.909,0.474,1.495,0.000,0.001,-0.003,37
133,-4.907,0.478,1.495,0.000,0.002,-0.003,37
134,-4.904,0.483,1.495,0.000,0.005,-0.004,37
135,-4.901,0.487,1.495,0.000,0.007,-0.003,37
136,-4.899,0.492,1.495,0.000,0.008,-0.002,37
137,-4.896,0.496,1.495,0.000,0.007,-0.001,37
138,-4.893,0.501,1.495,0.000,0.009,0.001,37
139,-4.891,0.505,1.495,0.000,0.009,0.003,37
140,-4.888,0.510,1.495,0.000,0.008,0.004,37
141,-4.885,0.514,1.495,0.000,0.007,0.003,37
142,-4.882,0.519,1.495,0.000,0.005,0.002,37
143,-4.879,0.523,1.495,0.000,0.002,0.001,37
144,-4.876,0.528,1.495,0.000,0.000,0.001,37
145,-4.874,0.532,1.496,0.000,-0.000,0.001,37
146,-4.871,0.537,1.496,0.000,0.000,0.001,37
147,-4.868,0.541,1.496,0.000,0.001,0.002,37
148,-4.865,0.546,1.496,0.000,0.002,0.002,37
149,-4.862,0.550,1.496,0.000,0.003,0.003,37
150,-4.859,0.555,1.496,0.000,0.003,0.003,37
151,-4.856,0.559,1.496,0.000,0.002,0.004,37
152,-4.853,0.564,1.496,0.000,0.000,0.004,37
153,-4.850,0.569,1.496,0.000,-0.001,0.004,37
154,-4.847,0.573,1.496,0.000,-0.003,0.005,37
155,-4.844,0.578,1.496,0.000,-0.004,0.004,37
156,-4.841,0.582,1.496,0.000,-0.004,0.005,37
157,-4.838,0.587,1.496,0.000,-0.005,0.006,37
158,-4.835,0.591,1.496,0.000,-0.150,0.227,37
159,-4.833,0.595,1.496,0.000,-0.243,0.371,37
160,-4.831,0.597,1.496,0.000,-0.252,0.385,37
161,-4.831,0.598,1.496,0.000,-0.194,0.297,37
162,-4.830,0.599,1.496,0.000,0.047,-0.063,37
163,-4.830,0.599,1.496,0.000,0.241,-0.347,37
164,-4.829,0.601,1.496,0.000,0.325,-0.461,37
165,-4.827,0.603,1.496,0.000,0.300,-0.415,37
166,-4.824,0.608,1.496,0.000,0.198,-0.262,37
167,-4.820,0.613,1.496,0.000,0.067,-0.076,37
168,-4.816,0.619,1.497,0.000,-0.050,0.080,37
169,-4.812,0.624,1.497,0.000,-0.125,0.169,37
170,-4.808,0.629,1.497,0.000,-0.151,0.184,37
171,-4.805,0.634,1.497,0.000,-0.134,0.143,37
172,-4.803,0.637,1.497,0.000,-0.094,0.074,37
173,-4.800,0.641,1.497,0.000,-0.049,0.007,37
174,-4.798,0.644,1.497,0.000,-0.015,-0.038,37
