1,-9.068,-0.276,0.000,0.000,0.000,0.000,2
2,-9.068,-0.276,0.153,0.000,0.000,0.000,2
3,-9.068,-0.276,0.473,0.000,0.146,0.000,2
4,-9.067,-0.276,0.808,0.000,0.257,0.000,2
5,-9.066,-0.276,1.088,0.000,0.267,0.000,2
6,-9.063,-0.276,1.290,0.000,0.186,0.000,2
7,-9.059,-0.276,1.420,0.000,0.062,0.000,2
8,-9.055,-0.276,1.493,0.000,-0.048,0.000,2
9,-9.051,-0.276,1.522,0.000,-0.110,0.000,2
10,-9.048,-0.276,1.534,0.000,-0.117,0.000,2
11,-9.044,-0.276,1.533,0.000,-0.082,0.000,2
12,-9.042,-0.276,1.527,0.000,-0.030,0.000,2
13,-9.039,-0.276,1.519,0.000,0.018,0.000,2
14,-9.036,-0.276,1.512,0.000,-0.098,0.000,2
15,-9.034,-0.276,1.506,0.000,-0.201,0.000,7
16,-9.032,-0.276,1.506,-0.000,0.117,0.077,7
17,-9.029,-0.277,1.507,-0.000,0.394,0.126,7
18,-9.026,-0.277,1.507,-0.000,0.504,0.130,7
19,-9.021,-0.278,1.508,-0.000,0.451,0.100,7
20,-9.014,-0.280,1.509,-0.000,0.292,0.053,7
21,-9.006,-0.281,1.509,-0.000,0.101,0.007,7
22,-8.998,-0.283,1.510,-0.000,-0.056,-0.024,7
23,-8.990,-0.285,1.510,-0.000,-0.143,-0.036,7
24,-8.982,-0.286,1.505,-0.000,-0.154,-0.032,7
25,-8.975,-0.288,1.503,-0.000,-0.110,-0.017,7
26,-8.968,-0.289,1.502,-0.000,-0.034,-0.023,7
27,-8.961,-0.290,1.502,-0.000,0.040,-0.108,7
28,-8.955,-0.291,1.501,-0.000,0.084,-0.155,7
29,-8.948,-0.292,1.500,-0.000,0.092,-0.152,7
30,-8.940,-0.292,1.500,-0.000,0.071,-0.111,7
31,-8.932,-0.291,1.500,-0.000,0.035,-0.055,7
32,-8.925,-0.290,1.499,-0.000,-0.001,-0.003,7
33,-8.917,-0.290,1.499,-0.000,-0.027,0.032,7
34,-8.909,-0.289,1.498,-0.000,-0.037,0.044,7
35,-8.901,-0.288,1.498,-0.000,-0.033,0.038,7
36,-8.894,-0.288,1.498,-0.000,-0.021,0.019,7
37,-8.886,-0.288,1.498,-0.000,-0.006,-0.001,7
38,-8.879,-0.287,1.497,-0.000,0.006,-0.016,7
39,-8.871,-0.287,1.497,-0.000,0.011,-0.024,7
