1,-6.398,0.513,0.000,0.000,0.000,0.008,-1
2,-6.398,0.513,0.000,0.000,0.000,0.009,-1
3,-6.398,0.513,0.000,0.000,0.000,0.005,-1
4,-6.398,0.513,0.000,0.000,0.000,0.006,-1
5,-6.398,0.513,0.000,0.000,0.000,0.007,-1
6,-6.398,0.513,0.000,0.000,0.000,0.006,-1
7,-6.398,0.513,0.000,0.000,0.000,0.006,-1
8,-6.398,0.513,0.000,0.000,0.000,0.007,-1
9,-6.398,0.513,0.000,0.000,0.000,0.006,-1
10,-6.398,0.513,0.000,0.000,0.000,0.006,-1
11,-6.393,0.513,0.000,0.012,-0.022,-0.014,-1
12,-6.393,0.513,0.000,0.037,-0.022,-0.005,-1
13,-6.393,0.513,0.000,0.060,-0.022,-0.002,-1
14,-6.394,0.513,0.000,-0.054,-0.019,-0.006,-1
15,-6.393,0.513,0.000,-0.287,-0.021,-0.007,-1
16,-6.393,0.513,0.000,-0.512,-0.021,-0.006,-1
17,-6.386,0.513,0.000,-0.666,-0.056,-0.004,34
18,-6.381,0.513,0.000,-0.681,-0.078,-0.006,34
19,-6.376,0.513,0.000,-0.541,-0.100,-0.002,34
20,-6.370,0.513,0.000,-0.276,-0.124,-0.008,34
21,-6.365,0.513,0.000,0.121,-0.149,-0.005,34
22,-6.359,0.513,0.000,0.595,-0.177,0.007,34
23,-6.353,0.513,0.000,1.153,-0.204,0.000,34
24,-6.346,0.513,0.000,1.792,-0.234,-0.002,34
25,-6.339,0.513,0.000,2.523,-0.262,0.024,34
26,-6.333,0.514,0.000,3.299,-0.291,0.004,34
27,-6.327,0.514,0.000,4.091,-0.315,0.034,34
28,-6.318,0.515,0.000,4.858,-0.360,0.018,39
29,-6.310,0.515,0.000,5.633,-0.392,0.039,39
30,-6.308,0.516,0.000,6.551,-0.399,0.047,39
31,-6.308,0.516,0.000,7.580,-0.398,0.048,39
32,-6.304,0.516,0.000,8.754,-0.418,0.055,45
33,-6.302,0.516,0.000,9.847,-0.420,0.084,45
34,-6.302,0.517,0.000,10.838,-0.423,0.081,45
35,-6.301,0.517,0.000,11.717,-0.425,0.077,45
36,-6.298,0.518,0.000,12.590,-0.435,0.100,45
37,-6.297,0.518,0.000,13.481,-0.433,0.116,45
38,-6.298,0.518,0.000,14.314,-0.433,0.089,45
39,-6.299,0.518,0.000,15.137,-0.418,0.137,45
40,-6.298,0.517,0.000,15.956,-0.430,0.099,45
41,-6.300,0.517,0.000,16.772,-0.407,0.137,45
42,-6.298,0.518,0.000,17.606,-0.411,0.153,45
43,-6.301,0.517,0.000,18.432,-0.410,0.118,45
