1,-3.843,-0.381,0.000,0.000,0.000,-0.008,-1
2,-3.843,-0.381,0.000,0.000,0.000,-0.009,-1
3,-3.843,-0.381,0.000,0.000,0.000,-0.005,-1
4,-3.843,-0.381,0.000,0.000,0.000,-0.006,-1
5,-3.843,-0.381,0.000,0.000,0.000,-0.007,-1
6,-3.843,-0.381,0.000,0.000,0.000,-0.006,-1
7,-3.843,-0.381,0.000,0.000,0.000,-0.006,-1
8,-3.843,-0.381,0.000,0.000,0.000,-0.007,-1
9,-3.843,-0.381,0.000,0.000,0.000,-0.006,6
10,-3.833,-0.381,0.000,-0.014,-0.044,-0.005,6
11,-3.823,-0.381,0.000,-0.046,-0.088,-0.005,6
12,-3.813,-0.381,0.000,-0.087,-0.132,-0.005,6
13,-3.804,-0.381,0.000,-0.134,-0.177,-0.006,6
14,-3.794,-0.381,0.000,-0.188,-0.221,-0.006,6
15,-3.784,-0.381,0.000,-0.249,-0.266,-0.007,6
16,-3.774,-0.381,0.000,-0.317,-0.310,-0.007,6
17,-3.764,-0.381,0.000,-0.393,-0.355,-0.008,6
18,-3.754,-0.381,0.000,-0.475,-0.399,-0.009,6
19,-3.744,-0.381,0.000,-0.565,-0.444,-0.010,6
20,-3.734,-0.381,0.000,-0.663,-0.488,-0.011,6
21,-3.725,-0.381,0.000,-0.768,-0.533,-0.011,6
22,-3.715,-0.381,0.000,-0.878,-0.578,-0.012,6
23,-3.705,-0.382,0.000,-0.993,-0.623,-0.009,6
24,-3.695,-0.382,0.000,-1.107,-0.667,-0.024,6
25,-3.685,-0.382,0.000,-1.227,-0.712,-0.005,6
26,-3.675,-0.382,0.000,-1.354,-0.756,-0.030,6
27,-3.665,-0.382,0.000,-1.491,-0.801,-0.025,6
28,-3.655,-0.383,0.000,-1.636,-0.846,-0.027,6
29,-3.646,-0.383,0.000,-1.790,-0.890,-0.034,6
30,-3.636,-0.383,0.000,-1.954,-0.935,-0.038,6
31,-3.626,-0.384,0.000,-2.130,-0.979,-0.042,6
32,-3.616,-0.384,0.000,-2.322,-1.024,-0.046,6
33,-3.607,-0.384,0.000,-2.535,-1.068,-0.053,6
34,-3.597,-0.385,0.000,-2.771,-1.113,-0.042,6
35,-3.587,-0.385,0.000,-3.014,-1.155,-0.071,6
36,-3.578,-0.386,0.000,-3.272,-1.199,-0.075,6
37,-3.569,-0.387,0.000,-3.552,-1.242,-0.067,6
38,-3.559,-0.387,0.000,-3.837,-1.283,-0.097,6
39,-3.550,-0.388,0.000,-4.119,-1.324,-0.107,6
40,-3.541,-0.388,0.000,-4.423,-1.366,-0.109,6
41,-3.532,-0.389,0.000,-4.746,-1.408,-0.101,6
42,-3.523,-0.390,0.000,-5.077,-1.447,-0.128,6
43,-3.515,-0.391,0.000,-5.422,-1.486,-0.149,6
44,-3.506,-0.392,0.000,-5.775,-1.529,-0.140,6
45,-3.497,-0.392,0.000,-6.133,-1.564,-0.182,6
46,-3.489,-0.393,0.000,-6.488,-1.606,-0.164,6
47,-3.480,-0.394,0.000,-6.847,-1.641,-0.210,6
48,-3.475,-0.395,0.000,-7.203,-1.667,-0.197,6
49,-3.472,-0.395,0.000,-7.558,-1.681,-0.221,40
50,-3.467,-0.396,0.000,-7.927,-1.701,-0.224,40
51,-3.465,-0.396,0.000,-8.318,-1.710,-0.256,40
52,-3.462,-0.397,0.000,-8.780,-1.723,-0.266,40
53,-3.460,-0.398,0.000,-9.441,-1.728,-0.292,40
54,-3.460,-0.398,0.000,-10.499,-1.726,-0.328,40
55,-3.460,-0.398,0.000,-12.067,-1.717,-0.373,40
56,-3.461,-0.398,0.000,-13.565,-1.710,-0.401,40
57,-3.459,-0.398,0.000,-14.832,-1.702,-0.466,40
58,-3.458,-0.399,0.000,-16.083,-1.699,-0.491,40
59,-3.456,-0.399,0.000,-17.296,-1.704,-0.511,40
60,-3.459,-0.399,0.000,-18.503,-1.676,-0.567,40
61,-3.457,-0.399,0.000,-19.657,-1.680,-0.583,40
62,-3.460,-0.398,0.000,-20.818,-1.651,-0.630,40
63,-3.459,-0.399,0.000,-21.956,-1.646,-0.658,41
64,-3.457,-0.400,0.000,-23.047,-1.643,-0.694,41
65,-3.451,-0.402,0.000,-24.070,-1.655,-0.741,41
66,-3.447,-0.404,0.000,-24.988,-1.660,-0.778,41
67,-3.444,-0.406,0.000,-25.611,-1.670,-0.804,41
68,-3.440,-0.408,0.000,-26.049,-1.682,-0.825,41
69,-3.436,-0.410,0.000,-26.048,-1.707,-0.819,41
70,-3.432,-0.412,0.000,-25.926,-1.715,-0.853,41
71,-3.428,-0.414,0.000,-25.760,-1.745,-0.842,41
72,-3.425,-0.415,0.000,-25.489,-1.763,-0.841,41
73,-3.420,-0.418,0.000,-25.024,-1.796,-0.831,41
74,-3.417,-0.419,0.000,-24.372,-1.815,-0.827,41
75,-3.412,-0.421,0.000,-23.699,-1.854,-0.804,41
76,-3.409,-0.422,0.000,-22.984,-1.866,-0.813,41
77,-3.404,-0.424,0.000,-22.265,-1.918,-0.749,41
78,-3.400,-0.426,0.000,-21.552,-1.927,-0.787,41
79,-3.396,-0.428,0.000,-20.821,-1.972,-0.731,41
80,-3.391,-0.429,0.000,-20.029,-1.987,-0.750,41
81,-3.387,-0.431,0.000,-19.209,-2.033,-0.679,41
82,-3.383,-0.433,0.000,-18.382,-2.053,-0.695,41
83,-3.378,-0.434,0.000,-17.528,-2.087,-0.660,41
84,-3.374,-0.435,0.000,-16.488,-2.115,-0.628,41
85,-3.370,-0.436,0.000,-15.149,-2.150,-0.589,41
86,-3.364,-0.437,0.000,-13.378,-2.159,-0.518,41
87,-3.360,-0.438,0.000,-11.431,-2.144,-0.418,41
88,-3.355,-0.439,0.000,-9.480,-2.118,-0.374,41
89,-3.349,-0.440,0.000,-7.530,-2.100,-0.279,41
90,-3.344,-0.440,0.000,-5.555,-2.076,-0.200,41
91,-3.339,-0.440,0.000,-3.529,-2.051,-0.133,41
92,-3.333,-0.441,0.000,-1.431,-2.024,-0.059,41
93,-3.327,-0.441,0.000,0.716,-1.996,0.020,41
94,-3.322,-0.440,0.000,2.887,-1.965,0.111,41
95,-3.316,-0.440,0.000,5.058,-1.932,0.182,41
96,-3.311,-0.439,0.000,7.274,-1.898,0.246,41
97,-3.305,-0.438,0.000,9.533,-1.863,0.299,41
98,-3.299,-0.437,0.000,11.817,-1.824,0.372,41
99,-3.293,-0.436,0.000,14.175,-1.782,0.447,41
100,-3.287,-0.434,0.000,16.615,-1.739,0.515,41
101,-3.281,-0.433,0.000,19.110,-1.694,0.580,41
102,-3.275,-0.430,0.000,21.619,-1.646,0.646,41
103,-3.270,-0.428,0.000,24.102,-1.589,0.724,41
104,-3.265,-0.426,0.000,26.544,-1.551,0.752,41
105,-3.259,-0.423,0.000,28.980,-1.488,0.827,41
106,-3.254,-0.420,0.000,31.400,-1.437,0.876,41
107,-3.249,-0.416,0.000,33.814,-1.385,0.919,41
108,-3.244,-0.413,0.000,35.947,-1.335,0.958,41
109,-3.239,-0.409,0.000,37.815,-1.286,0.992,41
110,-3.234,-0.405,0.000,39.532,-1.231,1.030,41
111,-3.229,-0.401,0.000,41.210,-1.204,1.031,41
112,-3.225,-0.397,0.000,42.864,-1.131,1.083,41
113,-3.221,-0.393,0.000,44.525,-1.125,1.062,41
114,-3.217,-0.389,0.000,46.173,-1.046,1.112,41
115,-3.213,-0.385,0.000,47.796,-1.030,1.102,41
116,-3.210,-0.381,0.000,49.349,-0.964,1.134,41
117,-3.207,-0.377,0.000,50.700,-0.926,1.140,41
118,-3.203,-0.373,0.000,51.765,-0.894,1.141,41
