1,-3.357,0.234,0.000,-84.698,0.008,-0.001,-1
2,-3.357,0.234,0.000,-84.698,0.009,-0.001,-1
3,-3.357,0.234,0.000,-84.698,0.005,-0.000,-1
4,-3.357,0.234,0.000,-84.698,0.006,-0.001,-1
5,-3.357,0.234,0.000,-84.698,0.007,-0.001,-1
6,-3.357,0.234,0.000,-84.698,0.006,-0.001,-1
7,-3.357,0.230,0.000,-84.677,0.003,-0.019,5.0
8,-3.356,0.225,0.000,-84.613,0.002,-0.037,5.0
9,-3.356,0.222,0.000,-84.510,0.000,-0.055,5.0
10,-3.356,0.218,0.000,-84.369,-0.002,-0.072,5.0
11,-3.355,0.214,0.000,-84.192,-0.004,-0.090,5.0
12,-3.355,0.210,0.000,-83.982,-0.006,-0.107,5.0
13,-3.355,0.206,0.000,-83.740,-0.008,-0.123,5.0
14,-3.354,0.202,0.000,-83.467,-0.011,-0.140,5.0
15,-3.354,0.199,0.000,-83.167,-0.013,-0.156,5.0
16,-3.353,0.195,0.000,-82.839,-0.016,-0.172,5.0
17,-3.353,0.192,0.000,-82.488,-0.019,-0.188,5.0
18,-3.353,0.188,0.000,-82.115,-0.023,-0.203,5.0
19,-3.352,0.185,0.000,-81.723,-0.026,-0.218,5.0
20,-3.352,0.181,0.000,-81.314,-0.030,-0.233,5.0
21,-3.351,0.178,0.000,-80.892,-0.034,-0.247,5.0
22,-3.351,0.175,0.000,-80.459,-0.038,-0.262,5.0
23,-3.350,0.172,0.000,-80.018,-0.043,-0.276,5.0
24,-3.349,0.169,0.000,-79.574,-0.048,-0.289,5.0
25,-3.349,0.166,0.000,-79.130,-0.053,-0.303,5.0
26,-3.348,0.163,0.000,-78.689,-0.058,-0.316,5.0
27,-3.348,0.160,0.000,-78.254,-0.063,-0.329,5.0
28,-3.347,0.157,0.000,-77.830,-0.068,-0.341,5.0
29,-3.346,0.154,0.000,-77.417,-0.073,-0.354,5.0
30,-3.346,0.151,0.000,-77.021,-0.079,-0.366,5.0
31,-3.345,0.148,0.000,-76.641,-0.084,-0.378,5.0
32,-3.344,0.146,0.000,-76.282,-0.089,-0.389,5.0
33,-3.344,0.143,0.000,-75.942,-0.095,-0.401,5.0
34,-3.343,0.140,0.000,-75.625,-0.100,-0.412,5.0
35,-3.342,0.138,0.000,-75.329,-0.105,-0.423,5.0
36,-3.342,0.135,0.000,-75.055,-0.110,-0.434,5.0
37,-3.341,0.133,0.000,-74.804,-0.115,-0.444,5.0
38,-3.340,0.130,0.000,-74.573,-0.120,-0.455,5.0
39,-3.340,0.128,0.000,-74.363,-0.125,-0.465,5.0
40,-3.339,0.126,0.000,-74.172,-0.129,-0.475,5.0
41,-3.338,0.123,0.000,-74.000,-0.133,-0.485,5.0
42,-3.338,0.121,0.000,-73.844,-0.138,-0.495,5.0
43,-3.337,0.119,0.000,-73.705,-0.142,-0.505,5.0
44,-3.336,0.117,0.000,-73.579,-0.146,-0.514,5.0
45,-3.336,0.115,0.000,-73.467,-0.150,-0.523,5.0
46,-3.335,0.113,0.000,-73.367,-0.153,-0.533,5.0
47,-3.335,0.111,0.000,-73.278,-0.157,-0.542,5.0
48,-3.334,0.109,0.000,-73.199,-0.161,-0.551,5.0
49,-3.333,0.107,0.000,-73.129,-0.164,-0.559,5.0
50,-3.333,0.105,0.000,-73.067,-0.167,-0.568,5.0
51,-3.332,0.103,0.000,-73.011,-0.171,-0.577,5.0
52,-3.332,0.101,0.000,-72.962,-0.174,-0.585,5.0
53,-3.331,0.099,0.000,-72.919,-0.177,-0.593,5.0
54,-3.331,0.098,0.000,-72.880,-0.180,-0.601,5.0
55,-3.330,0.096,0.000,-72.846,-0.182,-0.610,5.0
56,-3.329,0.094,0.000,-72.816,-0.185,-0.617,5.0
57,-3.329,0.092,0.000,-72.790,-0.188,-0.625,5.0
58,-3.328,0.091,0.000,-72.766,-0.191,-0.633,5.0
59,-3.328,0.089,0.000,-72.745,-0.193,-0.641,5.0
60,-3.327,0.087,0.000,-72.727,-0.196,-0.648,5.0
61,-3.327,0.086,0.000,-72.711,-0.198,-0.655,5.0
62,-3.326,0.084,0.000,-72.696,-0.201,-0.663,5.0
63,-3.326,0.083,0.000,-72.684,-0.203,-0.670,5.0
64,-3.326,0.081,0.000,-72.672,-0.206,-0.677,5.0
65,-3.325,0.080,0.000,-72.662,-0.208,-0.684,5.0
66,-3.325,0.078,0.000,-72.654,-0.210,-0.691,5.0
67,-3.324,0.077,0.000,-72.646,-0.212,-0.697,5.0
68,-3.324,0.076,0.000,-72.639,-0.214,-0.704,5.0
69,-3.323,0.074,0.000,-72.633,-0.217,-0.711,5.0
70,-3.323,0.073,0.000,-72.627,-0.219,-0.717,5.0
71,-3.322,0.072,0.000,-72.623,-0.221,-0.723,5.0
72,-3.322,0.070,0.000,-72.618,-0.223,-0.730,5.0
73,-3.322,0.069,0.000,-72.615,-0.225,-0.736,5.0
74,-3.321,0.068,0.000,-72.612,-0.227,-0.742,5.0
75,-3.321,0.067,0.000,-72.609,-0.229,-0.748,5.0
76,-3.321,0.065,0.000,-72.606,-0.231,-0.754,5.0
77,-3.320,0.064,0.000,-72.604,-0.232,-0.760,5.0
78,-3.320,0.063,0.000,-72.602,-0.234,-0.766,5.0
79,-3.319,0.062,0.000,-72.600,-0.236,-0.771,5.0
80,-3.319,0.061,0.000,-72.599,-0.238,-0.777,5.0
81,-3.319,0.060,0.000,-72.598,-0.240,-0.782,5.0
82,-3.318,0.059,0.000,-72.596,-0.241,-0.788,5.0
83,-3.318,0.057,0.000,-72.595,-0.243,-0.793,5.0
84,-3.318,0.056,0.000,-72.595,-0.245,-0.799,5.0
85,-3.317,0.055,0.000,-72.594,-0.246,-0.804,5.0
86,-3.317,0.054,0.000,-72.593,-0.248,-0.809,5.0
87,-3.317,0.053,0.000,-72.593,-0.250,-0.814,5.0
88,-3.316,0.052,0.000,-72.593,-0.251,-0.819,5.0
89,-3.316,0.051,0.000,-72.592,-0.253,-0.824,5.0
90,-3.316,0.051,0.000,-72.592,-0.254,-0.829,5.0
91,-3.316,0.050,0.000,-72.592,-0.256,-0.834,5.0
92,-3.315,0.049,0.000,-72.592,-0.257,-0.839,5.0
93,-3.315,0.048,0.000,-72.592,-0.259,-0.844,5.0
94,-3.315,0.047,0.000,-72.592,-0.260,-0.848,5.0
95,-3.314,0.046,0.000,-72.592,-0.262,-0.853,5.0
96,-3.314,0.045,0.000,-72.592,-0.263,-0.857,5.0
97,-3.314,0.044,0.000,-72.592,-0.265,-0.862,5.0
98,-3.314,0.044,0.000,-72.593,-0.266,-0.866,5.0
99,-3.313,0.043,0.000,-72.593,-0.267,-0.871,5.0
100,-3.313,0.042,0.000,-72.593,-0.269,-0.875,5.0
101,-3.313,0.041,0.000,-72.593,-0.270,-0.879,5.0
102,-3.313,0.040,0.000,-72.594,-0.271,-0.884,5.0
103,-3.312,0.040,0.000,-72.594,-0.273,-0.888,5.0
104,-3.312,0.039,0.000,-72.595,-0.274,-0.892,5.0
105,-3.312,0.038,0.000,-72.595,-0.275,-0.896,5.0
106,-3.312,0.038,0.000,-72.596,-0.277,-0.900,5.0
107,-3.312,0.037,0.000,-72.596,-0.278,-0.904,5.0
108,-3.311,0.036,0.000,-72.596,-0.279,-0.908,5.0
109,-3.311,0.035,0.000,-72.597,-0.280,-0.912,5.0
110,-3.311,0.035,0.000,-72.598,-0.281,-0.916,5.0
111,-3.311,0.034,0.000,-72.598,-0.283,-0.920,5.0
112,-3.311,0.033,0.000,-72.599,-0.284,-0.924,5.0
113,-3.310,0.033,0.000,-72.599,-0.285,-0.927,5.0
114,-3.310,0.032,0.000,-72.600,-0.286,-0.931,5.0
115,-3.310,0.032,0.000,-72.601,-0.287,-0.935,5.0
116,-3.310,0.031,0.000,-72.601,-0.288,-0.938,5.0
117,-3.310,0.030,0.000,-72.602,-0.290,-0.942,5.0
118,-3.309,0.030,0.000,-72.603,-0.291,-0.946,5.0
119,-3.309,0.029,0.000,-72.603,-0.292,-0.949,5.0
120,-3.309,0.029,0.000,-72.604,-0.293,-0.953,5.0
121,-3.309,0.028,0.000,-72.605,-0.294,-0.956,5.0
122,-3.309,0.028,0.000,-72.606,-0.295,-0.960,5.0
123,-3.309,0.027,0.000,-72.606,-0.296,-0.963,5.0
124,-3.308,0.027,0.000,-72.607,-0.297,-0.966,5.0
125,-3.308,0.026,0.000,-72.608,-0.298,-0.970,5.0
126,-3.308,0.026,0.000,-72.609,-0.299,-0.973,5.0
127,-3.308,0.025,0.000,-72.610,-0.300,-0.976,5.0
128,-3.308,0.025,0.000,-72.611,-0.301,-0.980,5.0
129,-3.308,0.024,0.000,-72.612,-0.302,-0.983,5.0
130,-3.307,0.024,0.000,-72.613,-0.303,-0.986,5.0
131,-3.307,0.023,0.000,-72.614,-0.304,-0.989,5.0
132,-3.307,0.023,0.000,-72.614,-0.305,-0.992,5.0
133,-3.307,0.022,0.000,-72.615,-0.306,-0.996,5.0
134,-3.307,0.022,0.000,-72.617,-0.307,-0.999,5.0
135,-3.307,0.021,0.000,-72.618,-0.308,-1.002,5.0
136,-3.307,0.021,0.000,-72.619,-0.309,-1.005,5.0
137,-3.306,0.021,0.000,-72.620,-0.310,-1.008,5.0
138,-3.306,0.020,0.000,-72.621,-0.311,-1.011,5.0
139,-3.306,0.020,0.000,-72.622,-0.312,-1.014,5.0
140,-3.306,0.019,0.000,-72.623,-0.313,-1.017,5.0
141,-3.306,0.019,0.000,-72.624,-0.313,-1.020,5.0
142,-3.306,0.019,0.000,-72.626,-0.314,-1.023,5.0
143,-3.306,0.018,0.000,-72.627,-0.315,-1.026,5.0
144,-3.306,0.018,0.000,-72.628,-0.316,-1.029,5.0
145,-3.305,0.018,0.000,-72.630,-0.317,-1.032,5.0
146,-3.305,0.017,0.000,-72.631,-0.318,-1.034,5.0
147,-3.305,0.017,0.000,-72.632,-0.319,-1.037,5.0
148,-3.305,0.016,0.000,-72.634,-0.320,-1.040,5.0
149,-3.305,0.016,0.000,-72.635,-0.320,-1.043,5.0
150,-3.305,0.016,0.000,-72.637,-0.321,-1.046,5.0
151,-3.305,0.016,0.000,-72.638,-0.322,-1.048,5.0
152,-3.305,0.015,0.000,-72.640,-0.323,-1.051,5.0
153,-3.305,0.015,0.000,-72.641,-0.324,-1.054,5.0
154,-3.305,0.015,0.000,-72.643,-0.325,-1.057,5.0
155,-3.304,0.014,0.000,-72.645,-0.325,-1.059,5.0
156,-3.304,0.014,0.000,-72.646,-0.326,-1.062,5.0
157,-3.304,0.014,0.000,-72.648,-0.327,-1.065,5.0
158,-3.304,0.013,0.000,-72.650,-0.328,-1.068,5.0
159,-3.304,0.013,0.000,-72.652,-0.329,-1.070,5.0
160,-3.304,0.013,0.000,-72.653,-0.329,-1.073,5.0
161,-3.304,0.013,0.000,-72.655,-0.330,-1.076,5.0
162,-3.304,0.012,0.000,-72.657,-0.331,-1.078,5.0
163,-3.304,0.012,0.000,-72.659,-0.332,-1.081,5.0
164,-3.304,0.012,0.000,-72.661,-0.333,-1.083,5.0
165,-3.304,0.011,0.000,-72.663,-0.333,-1.086,5.0
166,-3.304,0.011,0.000,-72.665,-0.334,-1.089,5.0
167,-3.303,0.011,0.000,-72.668,-0.335,-1.091,5.0
168,-3.303,0.011,0.000,-72.670,-0.336,-1.094,5.0
169,-3.303,0.011,0.000,-72.672,-0.336,-1.096,5.0
170,-3.303,0.010,0.000,-72.674,-0.337,-1.099,5.0
171,-3.303,0.010,0.000,-72.677,-0.338,-1.101,5.0
172,-3.303,0.010,0.000,-72.679,-0.339,-1.104,5.0
173,-3.303,0.010,0.000,-72.682,-0.339,-1.106,5.0
174,-3.303,0.009,0.000,-72.684,-0.340,-1.109,5.0
175,-3.303,0.009,0.000,-72.687,-0.341,-1.112,5.0
176,-3.303,0.009,0.000,-72.689,-0.342,-1.114,5.0
177,-3.303,0.009,0.000,-72.692,-0.342,-1.117,5.0
178,-3.303,0.009,0.000,-72.695,-0.343,-1.119,5.0
179,-3.303,0.008,0.000,-72.698,-0.344,-1.122,5.0
180,-3.303,0.008,0.000,-72.701,-0.344,-1.124,5.0
181,-3.302,0.008,0.000,-72.704,-0.345,-1.126,5.0
182,-3.302,0.008,0.000,-72.707,-0.346,-1.129,5.0
183,-3.302,0.008,0.000,-72.710,-0.347,-1.131,5.0
184,-3.302,0.007,0.000,-72.713,-0.347,-1.134,5.0
185,-3.302,0.007,0.000,-72.716,-0.348,-1.136,5.0
186,-3.302,0.007,0.000,-72.720,-0.349,-1.139,5.0
187,-3.302,0.007,0.000,-72.723,-0.349,-1.141,5.0
188,-3.302,0.007,0.000,-72.727,-0.350,-1.144,5.0
189,-3.302,0.007,0.000,-72.730,-0.351,-1.146,5.0
190,-3.302,0.006,0.000,-72.734,-0.351,-1.149,5.0
191,-3.302,0.006,0.000,-72.738,-0.352,-1.151,5.0
192,-3.302,0.006,0.000,-72.741,-0.353,-1.153,5.0
193,-3.302,0.006,0.000,-72.744,-0.353,-1.154,5.0
194,-3.302,0.006,0.000,-72.745,-0.353,-1.156,5.0
195,-3.302,0.006,0.000,-72.747,-0.354,-1.158,5.0
196,-3.302,0.006,0.000,-72.748,-0.354,-1.160,5.0
197,-3.302,0.006,0.000,-72.749,-0.355,-1.161,5.0
198,-3.302,0.006,0.000,-72.750,-0.356,-1.163,5.0
199,-3.302,0.006,0.000,-72.750,-0.356,-1.165,5.0
200,-3.302,0.006,0.000,-72.751,-0.357,-1.167,5.0
201,-3.302,0.006,0.000,-72.751,-0.357,-1.168,5.0
202,-3.302,0.006,0.000,-72.752,-0.358,-1.170,5.0
203,-3.302,0.006,0.000,-72.752,-0.358,-1.172,5.0
204,-3.302,0.006,0.000,-72.752,-0.359,-1.174,5.0
205,-3.302,0.006,0.000,-72.753,-0.359,-1.175,5.0
206,-3.302,0.006,0.000,-72.753,-0.360,-1.177,5.0
207,-3.302,0.006,0.000,-72.754,-0.360,-1.179,5.0
208,-3.302,0.006,0.000,-72.754,-0.361,-1.181,5.0
209,-3.302,0.006,0.000,-72.754,-0.362,-1.183,5.0
210,-3.302,0.006,0.000,-72.755,-0.362,-1.185,5.0
211,-3.302,0.006,0.000,-72.755,-0.363,-1.186,5.0
212,-3.302,0.006,0.000,-72.755,-0.363,-1.188,5.0
213,-3.302,0.006,0.000,-72.756,-0.364,-1.190,5.0
214,-3.302,0.006,0.000,-72.756,-0.364,-1.192,5.0
215,-3.302,0.006,0.000,-72.756,-0.365,-1.194,5.0
216,-3.302,0.006,0.000,-72.757,-0.366,-1.196,5.0
217,-3.302,0.006,0.000,-72.757,-0.366,-1.198,5.0
218,-3.302,0.006,0.000,-72.757,-0.367,-1.200,5.0
219,-3.302,0.006,0.000,-72.758,-0.367,-1.201,5.0
220,-3.302,0.006,0.000,-72.758,-0.368,-1.203,5.0
221,-3.302,0.006,0.000,-72.758,-0.368,-1.205,5.0
222,-3.302,0.006,0.000,-72.759,-0.369,-1.207,5.0
223,-3.302,0.006,0.000,-72.759,-0.370,-1.209,5.0
224,-3.302,0.006,0.000,-72.759,-0.370,-1.211,5.0
225,-3.302,0.006,0.000,-72.760,-0.371,-1.213,5.0
226,-3.302,0.006,0.000,-72.760,-0.371,-1.215,5.0
227,-3.302,0.006,0.000,-72.760,-0.372,-1.217,5.0
228,-3.302,0.006,0.000,-72.761,-0.373,-1.219,5.0
229,-3.302,0.006,0.000,-72.761,-0.373,-1.221,5.0
230,-3.302,0.006,0.000,-72.761,-0.374,-1.223,5.0
231,-3.302,0.006,0.000,-72.762,-0.374,-1.225,5.0
232,-3.302,0.006,0.000,-72.762,-0.375,-1.227,5.0
233,-3.302,0.006,0.000,-72.762,-0.376,-1.229,5.0
234,-3.302,0.006,0.000,-72.763,-0.376,-1.231,5.0
