1,0.714,-0.078,0.000,0.000,0.000,0.000,1
2,0.714,-0.078,0.260,0.000,0.000,0.000,1
3,0.714,-0.078,1.005,0.000,0.000,0.000,1
4,0.714,-0.078,1.899,0.000,0.000,0.000,1
5,0.714,-0.078,2.694,0.000,0.000,0.000,1
6,0.714,-0.078,3.319,0.000,0.000,0.000,1
7,0.714,-0.078,3.770,0.000,0.000,0.000,1
8,0.714,-0.078,4.049,0.000,0.000,0.000,1
9,0.714,-0.078,4.170,0.000,0.000,0.000,1
10,0.714,-0.078,4.192,0.000,0.000,0.000,1
11,0.714,-0.078,4.166,0.000,0.000,0.000,1
12,0.714,-0.078,4.123,0.000,0.000,0.000,1
13,0.714,-0.078,4.081,0.000,0.000,0.000,1
14,0.714,-0.078,4.047,0.000,0.000,0.000,1
15,0.714,-0.078,4.023,0.000,0.000,0.000,1
16,0.714,-0.078,4.008,0.000,0.000,0.000,1
17,0.714,-0.078,4.004,0.000,0.000,0.000,1
18,0.714,-0.078,4.002,0.000,0.000,0.000,1
19,0.714,-0.078,3.999,0.000,0.000,0.000,1
20,0.714,-0.078,3.997,0.000,0.000,0.000,1
21,0.714,-0.078,3.995,0.000,0.000,0.000,1
22,0.714,-0.078,3.993,0.000,0.000,0.000,1
23,0.714,-0.078,3.992,0.000,0.000,0.000,1
24,0.714,-0.078,3.990,-0.000,-0.219,-0.001,1
25,0.713,-0.078,3.989,-0.000,-0.362,-0.001,1
26,0.711,-0.078,3.994,-0.000,-0.344,0.118,1
27,0.708,-0.078,3.995,-0.000,-0.235,0.195,18
28,0.704,-0.079,3.995,-0.000,-0.008,0.281,18
29,0.700,-0.081,3.995,-0.000,0.172,0.286,18
30,0.697,-0.084,3.995,-0.000,0.494,-0.140,18
31,0.695,-0.087,3.996,0.000,0.634,-0.477,18
32,0.695,-0.088,3.996,0.000,0.598,-0.569,19
33,0.698,-0.087,3.996,0.000,0.435,-0.246,19
34,0.701,-0.085,3.996,0.000,0.208,0.104,19
35,0.706,-0.084,3.996,0.000,-0.000,0.338,19
36,0.711,-0.083,3.996,0.000,-0.136,0.413,19
37,0.715,-0.084,3.997,0.000,-0.180,0.350,19
38,0.719,-0.087,3.997,0.000,-0.148,0.203,19
39,0.722,-0.089,3.997,0.000,-0.071,0.040,19
40,0.725,-0.092,3.997,0.000,0.011,-0.085,19
41,0.728,-0.095,3.997,0.000,0.072,-0.146,19
42,0.731,-0.098,3.997,0.000,0.096,-0.143,19
43,0.735,-0.100,3.997,0.000,0.087,-0.094,19
44,0.739,-0.101,3.998,0.000,0.055,-0.029,19
45,0.743,-0.103,3.998,0.000,0.017,0.028,19
46,0.747,-0.104,3.998,0.000,-0.015,0.062,19
47,0.751,-0.106,3.998,0.000,-0.033,0.067,19
48,0.755,-0.108,3.998,0.000,-0.035,0.051,19
49,0.759,-0.110,3.998,0.000,-0.026,0.024,19
50,0.762,-0.112,3.998,0.000,-0.011,-0.003,19
51,0.766,-0.114,3.998,0.000,0.003,-0.021,19
52,0.770,-0.117,3.998,0.000,0.012,-0.028,19
53,0.774,-0.119,3.999,0.000,0.014,-0.024,19
54,0.778,-0.121,3.999,0.000,0.011,-0.014,19
55,0.782,-0.123,3.999,0.000,0.005,-0.003,19
56,0.786,-0.125,3.999,0.000,-0.001,0.006,19
57,0.789,-0.127,3.999,0.000,-0.006,0.010,19
58,0.793,-0.129,3.999,0.000,-0.008,0.010,19
59,0.797,-0.131,3.999,0.000,-0.008,0.007,19
60,0.801,-0.133,3.999,0.000,-0.006,0.002,19
61,0.805,-0.135,3.999,0.000,-0.003,-0.003,19
62,0.809,-0.137,3.999,0.000,-0.001,-0.005,19
63,0.813,-0.139,3.999,0.000,0.001,-0.006,19
64,0.817,-0.141,3.999,0.000,0.001,-0.005,19
65,0.821,-0.143,3.999,0.000,-0.000,-0.003,19
66,0.825,-0.145,3.999,0.000,-0.001,-0.001,19
67,0.828,-0.147,3.999,0.000,-0.002,0.000,19
68,0.832,-0.149,3.999,0.000,-0.003,0.001,19
69,0.836,-0.151,3.999,0.000,-0.003,0.001,19
70,0.840,-0.153,3.999,0.000,-0.003,-0.000,19
71,0.844,-0.155,3.999,0.000,-0.003,-0.001,19
72,0.848,-0.157,3.999,0.000,-0.002,-0.002,19
73,0.852,-0.159,4.000,0.000,-0.002,-0.002,19
74,0.856,-0.162,4.000,0.000,-0.002,-0.002,19
75,0.860,-0.164,4.000,0.000,-0.002,-0.002,19
76,0.864,-0.166,4.000,0.000,-0.002,-0.001,19
77,0.867,-0.168,4.000,0.000,-0.002,-0.001,19
78,0.871,-0.170,4.000,0.000,-0.002,-0.001,19
79,0.875,-0.172,4.000,0.000,-0.002,-0.001,19
80,0.879,-0.174,4.000,0.000,-0.002,-0.001,19
81,0.883,-0.176,4.000,0.000,-0.002,-0.001,19
82,0.887,-0.178,4.000,0.000,-0.002,-0.001,19
83,0.891,-0.180,4.000,0.000,-0.002,-0.001,19
84,0.895,-0.182,4.000,0.000,-0.002,-0.001,19
85,0.899,-0.184,4.000,0.000,-0.002,-0.001,19
86,0.903,-0.186,4.000,0.000,-0.002,-0.001,19
87,0.906,-0.188,4.000,0.000,-0.002,-0.001,19
88,0.910,-0.190,4.000,0.000,-0.002,-0.001,19
89,0.914,-0.192,4.000,0.000,-0.002,-0.001,19
