1,-0.740,0.684,0.000,0.000,0.000,0.000,1
2,-0.740,0.684,0.260,0.000,0.000,0.000,1
3,-0.740,0.684,1.005,0.000,0.000,0.000,1
4,-0.740,0.684,1.899,0.000,0.000,0.000,1
5,-0.740,0.684,2.694,0.000,0.000,0.000,1
6,-0.740,0.684,3.319,0.000,0.000,0.000,1
7,-0.740,0.684,3.770,0.000,0.000,0.000,1
8,-0.740,0.684,4.049,0.000,0.000,0.000,1
9,-0.740,0.684,4.170,0.000,0.000,0.000,1
10,-0.740,0.684,4.192,0.000,0.000,0.000,1
11,-0.740,0.684,4.166,0.000,0.000,0.000,1
12,-0.740,0.684,4.123,0.000,0.000,0.000,1
13,-0.740,0.684,4.081,0.000,0.000,0.000,1
14,-0.740,0.684,4.047,0.000,0.000,0.000,1
15,-0.740,0.684,4.023,0.000,0.000,0.000,1
16,-0.740,0.684,4.008,0.000,0.000,0.000,1
17,-0.740,0.684,4.004,0.000,0.000,0.000,1
18,-0.740,0.684,4.002,0.000,0.000,0.000,1
19,-0.740,0.684,3.999,0.000,0.000,0.000,1
20,-0.740,0.684,3.997,0.000,0.000,0.000,1
21,-0.740,0.684,3.995,0.000,0.000,0.000,1
22,-0.740,0.684,3.993,0.000,0.000,0.000,1
23,-0.740,0.684,3.992,0.000,0.000,0.000,1
24,-0.740,0.684,3.990,-0.000,0.093,0.198,1
25,-0.740,0.684,3.989,-0.000,0.154,0.327,1
26,-0.739,0.682,3.994,-0.000,-0.004,0.351,1
27,-0.738,0.679,3.995,-0.000,-0.148,0.279,20
28,-0.738,0.675,3.995,-0.000,0.003,0.060,20
29,-0.737,0.671,3.995,-0.000,0.155,-0.130,20
30,-0.736,0.667,3.995,-0.000,0.245,-0.486,20
31,-0.735,0.665,3.996,0.000,0.251,-0.657,20
32,-0.732,0.665,3.996,0.000,0.210,-0.580,20
33,-0.729,0.667,3.996,0.000,-0.051,-0.241,20
34,-0.726,0.670,3.996,0.000,-0.257,0.092,20
35,-0.724,0.673,3.996,0.000,-0.197,0.410,20
36,-0.722,0.674,3.996,0.000,-0.071,0.540,20
37,-0.721,0.674,3.996,0.000,0.049,0.481,20
