-0.499783,-1.50687,0.0030473,-47.0138,-0.29155,-0.171203,44.9991,0.291549,0.171205,0,0,0,0,0,0,1,drone2
-0.494233,-1.51866,0.00552555,-47.5711,-0.897317,-0.72817,44.9886,0.897244,0.728259,0,0,0,0,0,0,1,drone2
-0.489354,-1.54305,0.00303742,-47.2708,-1.77563,-1.2897,44.96,1.77518,1.29032,0,0,0,0,0,0,1,drone2
-0.48145,-1.56075,0.00430292,-46.7717,-2.38934,-1.60682,44.933,2.3884,1.60822,0,0,0,0,0,0,1,drone2
-0.473533,-1.56594,0.00866879,-46.086,-2.77423,-1.50348,44.9272,2.77327,1.50524,0,0,0,0,0,0,1,drone2
-0.471276,-1.56124,0.0121673,-45.4435,-2.14232,-1.16439,44.9564,2.14188,1.1652,0,0,0,0,0,0,1,drone2
-0.463821,-1.55494,0.0149097,-45.0258,-1.68216,-0.377475,44.9889,1.68213,0.377637,0,0,0,0,0,0,1,drone2
-0.450943,-1.54024,0.0157227,-44.8707,-1.2261,0.730883,45.0156,1.226,-0.73105,0,0,0,0,0,0,1,drone2
-0.439698,-1.52288,0.0154328,-44.7886,-0.612809,1.73239,45.0185,0.612529,-1.73249,0,0,0,0,0,0,1,drone2
-0.435215,-1.50083,0.0151389,-44.7613,0.0889583,2.46877,44.9962,-0.0888758,-2.46877,0,0,0,0,0,0,1,drone2
-0.434393,-1.4792,0.0158987,-44.8021,0.476672,3.03777,44.9747,-0.476002,-3.03787,0,0,0,0,0,0,1,drone2
-0.441079,-1.46557,0.0207821,-44.89,0.939072,2.57614,44.9578,-0.938123,-2.57648,0,0,0,0,0,0,1,drone2
-0.464492,-1.46127,0.0274494,-44.9119,1.55185,1.32719,44.964,-1.55143,-1.32768,0,0,0,0,0,0,1,drone2
-0.483151,-1.46557,0.0334386,-45.0154,1.88139,0.00915437,44.9997,-1.88139,-0.00915931,0,0,0,0,0,0,1,drone2
-0.500821,-1.47195,0.0363119,-45.0687,2.15193,-1.21903,45.0458,-2.15144,1.21989,0,0,0,0,0,0,1,drone2
-0.516075,-1.48546,0.0380712,-45.0976,2.18445,-2.21147,45.0843,-2.18282,2.21308,0,0,0,0,0,0,1,drone2
-0.517674,-1.50894,0.0322985,-45.056,0.763503,-2.7489,45.0366,-0.762625,2.74915,0,0,0,0,0,0,1,drone2
-0.508612,-1.53363,0.0237393,-45.0249,-1.11361,-2.76319,44.9463,1.11232,2.76371,0,0,0,0,0,0,1,drone2
-0.49721,-1.55398,0.0199371,-45.009,-2.47492,-2.22189,44.904,2.47306,2.22396,0,0,0,0,0,0,1,drone2
-0.488713,-1.57224,0.00652393,-45.0023,-3.19726,-1.76509,44.9014,3.19574,1.76784,0,0,0,0,0,0,1,drone2
-0.493237,-1.57688,0.00117729,-45.0057,-2.77826,-1.35423,44.9343,2.77748,1.35583,0,0,0,0,0,0,1,drone2
-0.508247,-1.57791,0.000539611,-44.918,-1.64756,-1.52212,44.9562,1.64698,1.52275,0,0,0,0,0,0,1,drone2
-0.522874,-1.57194,0.00725115,-44.9109,-0.565579,-1.81568,44.9821,0.565295,1.81577,0,0,0,0,0,0,1,drone2
-0.532483,-1.57014,0.0116586,-45.0272,0.242582,-1.6352,45.0069,-0.242483,1.63522,0,0,0,0,0,0,1,drone2
-0.538108,-1.57327,0.0120222,-45.1319,0.788329,-1.58613,45.0218,-0.788027,1.58628,0,0,0,0,0,0,1,drone2
-0.541023,-1.58365,0.00761206,-45.0918,0.615704,-1.93134,45.0208,-0.615355,1.93146,0,0,0,0,0,0,1,drone2
-0.543748,-1.59137,0.07171,-45.0689,0.26038,-2.27227,45.0103,-0.260175,2.27229,0,0,0,0,0,0,1,drone2
-0.538723,-1.58913,0.21301,-45.1138,-0.222845,-2.01549,44.9922,0.222707,2.01551,0,0,0,0,0,0,1,drone2
-0.535116,-1.58163,0.372289,-45.1766,-0.317477,-1.44967,44.992,0.317376,1.44969,0,0,0,0,0,0,1,drone2
-0.533863,-1.56874,0.522108,-45.1538,0.273944,-0.672786,45.0032,-0.273925,0.672794,0,0,0,0,0,0,1,drone2
-0.529066,-1.55351,0.6525,-45.1326,0.849021,0.30549,44.9955,-0.849009,-0.305524,0,0,0,0,0,0,1,drone2
-0.52069,-1.544,0.758847,-45.1043,0.920331,1.3429,44.9784,-0.920078,-1.34307,0,0,0,0,0,0,1,drone2
-0.504947,-1.54562,0.849807,-45.1779,-0.0379192,1.69151,45.0011,0.0379027,-1.69151,0,0,0,0,0,0,1,drone2
-0.488349,-1.54833,0.92784,-45.228,-1.05119,1.88395,45.0346,1.05062,-1.88427,0,0,0,0,0,0,1,drone2
-0.471712,-1.55253,0.994307,-45.3148,-2.00597,1.74551,45.0611,2.00504,-1.74658,0,0,0,0,0,0,1,drone2
-0.4639,-1.55535,1.0496,-45.4896,-2.43236,1.19243,45.0506,2.43183,-1.19351,0,0,0,0,0,0,1,drone2
-0.464084,-1.55756,1.09419,-45.7706,-2.00748,0.363396,45.0127,2.00744,-0.363619,0,0,0,0,0,0,1,drone2
-0.466033,-1.55647,1.13212,-46.1345,-1.50232,-0.561985,44.9853,1.50225,0.562178,0,0,0,0,0,0,1,drone2
-0.46478,-1.55517,1.16219,-46.4081,-1.15762,-0.777542,44.9843,1.15752,0.7777,0,0,0,0,0,0,1,drone2
-0.458237,-1.54965,1.1859,-46.6824,-0.995296,-0.253813,44.9956,0.995287,0.253851,0,0,0,0,0,0,1,drone2
-0.446661,-1.53832,1.20573,-46.9737,-1.01853,0.695816,45.0124,1.01846,-0.695926,0,0,0,0,0,0,1,drone2
-0.435429,-1.52726,1.21476,-47.1799,-0.550932,1.51443,45.0146,0.550739,-1.5145,0,0,0,0,0,0,1,pipuck4
-0.428694,-1.52237,1.22039,-47.4131,-0.226555,1.45993,45.0058,0.226482,-1.45994,0,0,0,0,0,0,1,pipuck4
-0.416017,-1.52258,1.2263,-47.7041,-1.03245,1.31423,45.0237,1.03218,-1.31444,0.00179844,0.597404,-1.25024,2.67882,-0.690501,-1.18138,-1,pipuck4
-0.412313,-1.52172,1.23671,-47.9438,-1.47181,1.35723,45.3363,1.4714,-1.35767,-0.00310833,0.588406,-1.2643,2.60838,-0.592394,-1.53423,-1,pipuck4
-0.421274,-1.51671,1.24097,-48.2067,-1.00128,1.39847,45.6349,1.00099,-1.39868,0.010274,0.591128,-1.26487,2.56894,-0.763243,-1.19882,-1,pipuck4
-0.439844,-1.51227,1.23626,-48.4605,-0.00924981,0.963989,45.9049,0.0092485,-0.963989,0.0285373,0.606906,-1.25068,2.54753,-0.733305,-0.318442,-1,pipuck4
-0.458425,-1.50224,1.23504,-48.7308,0.897429,0.385151,46.1659,-0.897408,-0.385199,0.0439173,0.616596,-1.24009,2.55523,-0.570948,0.550311,-1,pipuck4
-0.468774,-1.48979,1.23474,-49.0305,1.46152,0.162475,46.4351,-1.46151,-0.162528,0.0546988,0.615551,0,2.5823,-0.578821,1.05559,-1,pipuck4
-0.469482,-1.48349,1.23187,-49.3337,1.14196,0.18839,46.7199,-1.14195,-0.188428,0.0538204,0.603864,0,2.60473,-0.504179,0.813292,-1,pipuck4
-0.47041,-1.48736,1.22583,-49.6471,0.218327,0.0797949,47.0005,-0.218327,-0.0797954,0.0546949,0.5837,-0.000865565,2.34393,-0.455432,0.730939,-1,drone1
-0.478973,-1.49562,1.21911,-42.3463,-0.487395,-0.138582,47.249,0.487394,0.138587,0.055131,0.563565,-0.00161971,2.10927,-0.411239,0.657012,-1,drone1
-0.49014,-1.50437,1.22002,-35.4694,-0.907178,-0.597631,47.4653,0.907128,0.597706,0.216114,0.562838,-1.23676,-11.4381,0.515102,-0.296888,-1,drone1
-0.506252,-1.51396,1.21915,-31.1512,-0.820966,-1.00132,46.3149,0.82084,1.00142,0.278657,0.554751,-1.23508,-13.0025,0.547668,-0.164613,-1,drone1
-0.525136,-1.52274,1.21725,-27.3921,-0.461839,-1.73482,45.0137,0.461628,1.73488,0.334348,0.547889,-1.23134,-13.2241,0.6066,0.173735,-1,drone1
-0.54518,-1.52735,1.21199,-23.9991,-0.136358,-2.19389,43.6986,0.136258,2.1939,0.389401,0.532398,-1.2251,-12.2905,0.523028,0.352054,-1,drone1
-0.565005,-1.52333,1.20774,-20.8568,0.757355,-1.77353,42.4968,-0.756992,1.77369,0.447784,0.506756,-1.21737,-10.3166,0.0367689,0.489271,6,drone1
-0.57774,-1.50874,1.2006,-18.0404,1.87236,-0.797905,41.4666,-1.87218,0.798331,0.495801,0.472137,-1.20607,-7.57687,-0.557858,0.596984,6,drone1
-0.581985,-1.49193,1.20679,-15.5669,2.7246,-0.0226413,40.6793,-2.7246,0.022667,0.529832,0.437869,-1.20997,-4.70547,-0.93668,0.585224,6,drone1
-0.579933,-1.47772,1.20869,-13.3425,3.206,0.362659,40.1741,-3.20593,-0.363228,0.508982,0.428018,-1.21125,-4.23531,-0.840888,0.530182,6,drone1
-0.570144,-1.47209,1.2111,-11.3506,2.9219,0.18757,39.7494,-2.92188,-0.187814,0.488858,0.417594,-1.21236,-3.8121,-0.755063,0.479975,6,drone1
-0.552747,-1.47078,1.207,-9.56849,2.09562,0.440723,39.351,-2.09556,-0.441018,0.580467,0.379785,-1.21425,2.96345,-1.09513,0.273285,-1,drone1
-0.526039,-1.47689,1.21011,-7.85815,0.671007,0.663309,39.6762,-0.670962,-0.663354,0.589744,0.374647,-1.22015,4.08607,-1.06511,0.104411,6,drone1
-0.493825,-1.49438,1.22102,-6.36449,-1.31817,0.0617818,40.1077,1.31817,-0.0617982,0.598902,0.385262,-1.23419,4.51012,-0.961878,-0.0220488,-1,drone1
-0.468156,-1.51738,1.23062,-5.00881,-2.90557,-1.1563,40.5087,2.90498,1.15779,0.599743,0.399166,-1.24555,4.5915,-0.826572,-0.037006,-1,pipuck4
-0.45408,-1.53594,1.23272,-3.70218,-3.57128,-1.93693,40.9131,3.56924,1.94069,0.612213,0.404436,-1.2475,4.05938,-0.843423,0.0246219,-1,pipuck4
-0.45683,-1.55206,1.23495,-2.5406,-3.08501,-2.12571,41.334,3.08289,2.1288,0.637671,0.399458,-1.24853,3.54926,-0.961636,0.00696123,-1,pipuck4
-0.470085,-1.55629,1.23702,-1.48308,-1.89593,-1.71453,41.7595,1.89508,1.71547,0.662495,0.378879,-1.24932,2.94589,-1.0913,0.0312784,-1,pipuck4
-0.490158,-1.54835,1.24518,-0.475405,-0.76909,-0.934718,42.1179,0.768988,0.934802,0.681683,0.344386,0,-38.6573,-0.920936,0.177268,-1,pipuck4
-0.505024,-1.53385,1.25553,0.562495,-0.188517,0.0703125,38.2637,0.188517,-0.0703129,0.66654,0.357052,0,-35.2245,-0.960821,0.302661,-1,pipuck4
-0.520466,-1.5055,1.26701,1.50431,0.585528,1.30976,34.726,-0.585375,-1.30983,0.64494,0.354905,0,-32.2076,-0.962079,0.358057,-1,pipuck4
-0.533675,-1.4743,1.26872,2.32741,1.37353,2.64152,31.4534,-1.37207,-2.64228,0.621463,0.348513,0,-29.3819,-0.920305,0.413458,-1,pipuck4
-0.536888,-1.45021,1.27385,2.97778,1.43917,3.43023,28.4904,-1.43659,-3.43131,0.595716,0.351345,0,-26.7076,-0.887637,0.484103,-1,pipuck4
-0.535434,-1.43696,1.27459,3.57623,0.836785,3.49672,25.8524,-0.835227,-3.49709,0.57441,0.362768,0,-24.275,-0.898017,0.575151,-1,pipuck4
-0.530746,-1.43414,1.27158,4.24542,0.0871636,2.88417,23.4688,-0.0870532,-2.88417,0.558216,0.380813,0,-22.1807,-0.956625,0.664086,-1,pipuck4
-0.529944,-1.44679,1.26215,4.76743,0.198138,1.61556,21.246,-0.198059,-1.61557,0.553115,0.40796,0,-20.1789,-1.059,0.66568,-1,pipuck4
-0.527683,-1.47007,1.25686,5.24999,0.412922,0.292928,19.2271,-0.412917,-0.292935,0.551639,0.443469,0,-18.3423,-1.17302,0.701549,-1,pipuck4
-0.522925,-1.4943,1.26706,5.68443,1.00227,-1.94549,17.4233,-1.00169,1.94579,0.549874,0.478104,0,-16.6664,-1.40932,0.611578,-1,pipuck4
-0.508208,-1.51021,1.29119,6.03539,0.877268,-3.15091,15.7631,-0.875942,3.15127,0,0,0,0,0,0,-1,pipuck7
