0.2,-0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.2,-0.3,9.4625e-06,0,0,0.0191252,9,9.99747e-18,-0.00382505,-0.05,-0.306225,0,-1.27222e-14,1.03639e-16,-0.0382505,5,drone1
0.196227,-0.299922,9.20831e-06,-1.04723,0.0176904,0.0189343,17.1,-0.00084242,-0.00722481,-0.0972886,-0.294633,0,-9,0.00538533,-0.0340016,5,drone1
0.192625,-0.299456,9.10205e-06,-3.92908,0.0346512,0.0208096,24.4947,-0.00409862,-0.00985037,-0.129121,-0.281578,0,-16.0528,-0.00779552,-0.0343142,5,drone1
0.189707,-0.298469,9.05327e-06,-8.58651,0.0482357,0.025769,18.1211,-0.00707744,-0.0123071,1.04837,-0.0735089,0,-20.5657,-0.0187689,-0.0388989,3,drone1
0.205918,-0.302392,8.93606e-06,-13.191,-0.0302476,0.0114608,11.9011,-0.0108187,-0.015015,1.04578,0.126986,0,-9.53467,-0.0372343,-0.0383662,3,drone1
0.221277,-0.307145,8.9857e-06,-15.7738,-0.103992,-0.0105714,5.68178,-0.00574387,-0.0182559,0.987017,0.324688,0,1.28997,0.0370411,-0.014336,3,drone1
0.236238,-0.312082,9.15987e-06,-16.4759,-0.176013,-0.033183,-0.338052,0.00699785,-0.0198622,0.909737,0.473889,0,10.092,0.104793,-0.00790912,3,drone1
0.251459,-0.316535,1.15367e-06,-15.9121,-0.245439,-0.0719512,-5.92089,0.0261935,-0.018349,0.832248,0.577515,0,16.814,0.165674,-0.0175546,3,drone1
0.266151,-0.320774,1.28538e-05,-14.5996,-0.326319,-0.0584702,-10.9923,0.0508506,-0.00892461,0.762728,0.646589,0,21.8329,0.230819,-0.0025699,3,drone1
0.280953,-0.32475,9.75957e-06,-12.2809,-0.40309,-0.0686813,-14.5734,0.0796714,-0.000504303,0.7036,0.692664,0,25.592,0.267012,-0.0788149,3,drone1
0.297033,-0.327935,1.29109e-05,-9.013,-0.489441,-0.0525716,-16.0065,0.112611,0.0142953,0.673147,0.704858,0,26.8541,0.331197,-0.0656472,3,drone1
0.314837,-0.330269,6.49725e-06,-5.61432,-0.583244,-0.0463411,-20.0788,0.181379,0.0925321,0.671983,0.683677,0,21.4103,0.916334,0.288694,3,drone1
0.33181,-0.331553,1.05261e-05,-1.96138,-0.675933,-0.00485581,-16.5092,0.225055,0.0846216,0.654341,0.681308,0,25.6931,0.332322,-0.259077,3,drone1
0.350857,-0.331599,1.15853e-05,1.52144,-0.777775,0.040109,-13.5026,0.273094,0.0741317,0.718278,0.589462,0,18.4708,0.395898,-0.247469,3,drone1
0.369861,-0.330764,1.19886e-05,4.30585,-0.880058,0.0854279,-9.36703,0.327777,0.0533881,0.76163,0.500585,0,11.9817,0.465461,-0.22876,3,drone1
0.387704,-0.329391,1.239e-05,6.28642,-0.979097,0.126631,-4.26464,0.376126,0.0209974,0.739856,0.485381,0.00077964,10.7834,0.42119,-0.201562,3,drone1
0.404892,-0.327692,1.29473e-05,7.30932,-1.07934,0.156974,3.62659,0.436731,-0.0390195,0.823161,0.300511,0,-2.02035,0.606987,-0.104229,3,drone1
0.41949,-0.326381,1.35691e-05,7.07714,-1.17376,0.164097,11.2202,0.492575,-0.110205,0.842557,0.170941,0,-10.9341,0.654824,0.0431265,3,drone1
0.434167,-0.325215,1.43406e-05,5.49037,-1.27593,0.140937,18.1016,0.542661,-0.186949,0.843221,0.0649442,0,-18.2952,0.667342,0.206766,3,drone1
0.449297,-0.324404,1.52531e-05,2.80763,-1.38559,0.0862126,23.9936,0.589662,-0.263124,0.831681,-0.00829825,0,-23.5895,0.659472,0.373025,3,drone1
0.465045,-0.324183,1.63092e-05,-0.677988,-1.50008,0.000527113,28.7215,0.63796,-0.333262,0.816027,-0.0487042,0,-26.7986,0.638558,0.5313,3,drone1
0.481365,-0.324851,1.67799e-05,-4.75332,-1.61531,-0.117448,28.9068,0.712801,-0.35679,0.159044,0.969377,0,-28.0408,0.613625,0.673537,4,drone1
0.462954,-0.322645,3.2117e-05,-8.987,-1.56585,-0.198236,35.4925,0.748418,-0.451985,0.788308,0.00264017,0,-24.1518,0.637257,0.718391,3,drone1
0.473084,-0.324543,2.33177e-05,-13.185,-1.6398,-0.354471,37.5217,0.801414,-0.492588,0.80328,-0.0398926,0,-26.5023,0.449633,0.792499,3,drone1
0.490382,-0.329394,2.28091e-05,-17.8696,-1.7384,-0.534608,44.0888,0.814369,-0.588147,0.795772,-0.00353909,0,-24.3344,0.420342,0.883799,3,drone1
0.50124,-0.332954,2.26584e-05,-23.6143,-1.78052,-0.754908,50.4675,0.82776,-0.6796,0.781855,-0.0176465,0,-26.2171,0.337764,1.08622,3,drone1
0.514102,-0.339377,2.34997e-05,-30.9968,-1.78379,-1.0485,38.871,1.01531,-0.523534,0.748121,-0.0425766,0,-25.958,0.330262,0.921927,3,drone1
0.521173,-0.344119,2.57935e-05,-36.318,-1.77327,-1.27704,42.9496,1.07568,-0.566221,0.7256,0.242452,0,-7.88106,0.506907,1.03444,3,drone1
0.534918,-0.354868,2.62936e-05,-39.5814,-1.68884,-1.36684,45.0585,1.1601,-0.570737,0.713718,0.263669,0,-6.63971,0.442953,1.13578,3,drone1
0.549152,-0.367407,2.38709e-05,-42.7956,-1.49941,-1.35858,43.8113,1.26909,-0.507486,0.69563,0.290008,0,-5.48394,0.328985,1.08472,3,drone1
0.562863,-0.380679,2.13797e-05,-44.9991,-1.34685,-1.31818,38.1447,1.38657,-0.335401,0.656989,0.356024,0,-1.02066,0.208252,0.853437,3,drone1
0.57406,-0.392038,1.85394e-05,-45.5087,-1.23186,-1.22841,29.8834,1.47886,-0.0796241,0.602244,0.472533,0,7.42282,0.242877,0.596721,3,drone1
0.577846,-0.395811,1.44533e-05,-43.9328,-1.12383,-1.06368,22.4415,1.50343,0.160687,0.497017,0.546213,0,15.6138,0.190009,0.165126,3,drone1
0.580716,-0.398474,1.39645e-05,-38.7847,-1.06647,-0.835968,15.5866,1.47476,0.377291,0.433754,0.596221,0,21.4766,0.100036,-0.162067,3,drone1
0.58492,-0.401651,1.35073e-05,-28.8993,-1.04039,-0.553298,8.46258,1.49619,0.583465,0.420628,0.553999,0,18.7844,0.928173,-0.107922,3,drone1
0.591871,-0.404571,7.24702e-06,-17.3858,-0.963718,-0.310025,1.50385,1.37212,0.74749,0.436092,0.590996,0,20.4165,-0.23256,-0.659857,3,drone1
0.601328,-0.406514,7.76407e-06,-5.83656,-0.854458,-0.0982264,-5.90924,1.21711,0.876576,0.474189,0.55537,0,15.8615,-0.345376,-0.767054,3,drone1
0.613871,-0.406617,1.42287e-05,5.39516,-0.727002,0.0941085,-12.9985,1.05427,0.953641,0.503374,0.519684,0,11.726,-0.448064,-0.843046,3,drone1
0.629242,-0.403583,4.36286e-06,16.2849,-0.591283,0.179577,-18.423,0.920845,0.961499,0.527166,0.480401,0,7.58459,-0.535949,-0.900492,3,drone1
0.645412,-0.396638,4.99618e-06,25.9417,-0.469863,0.219323,-22.3208,0.819126,0.929164,0.548846,0.43054,0,2.55848,-0.606261,-0.81221,3,drone1
0.661136,-0.387243,7.86588e-06,32.9831,-0.366246,0.220174,-24.7586,0.752857,0.865056,0.578486,0.360691,0,-3.63503,-0.626537,-0.756782,3,drone1
0.676384,-0.37613,8.84921e-06,37.8655,-0.281062,0.19685,-26.1837,0.706506,0.7883,0.588662,0.306073,0,-8.23642,-0.649137,-0.654735,3,drone1
0.691197,-0.363789,9.09185e-06,41.1325,-0.210808,0.160329,-26.8704,0.67089,0.70727,0.588869,0.262242,0,-11.6917,-0.662812,-0.550296,3,drone1
0.705459,-0.350813,9.09489e-06,43.1394,-0.150429,0.116098,-27.0803,0.638957,0.627545,0.582684,0.22717,0,-14.2702,-0.669557,-0.449708,3,drone1
0.719214,-0.33766,9.05479e-06,44.0624,-0.0958573,0.067426,-26.9984,0.606355,0.552443,0.572233,0.200274,0,-16.0656,-0.672596,-0.356235,3,drone1
0.732784,-0.32448,9.0314e-06,44.0669,-0.0445435,0.0177299,-26.7662,0.570484,0.484066,0.558656,0.181683,0,-17.0691,-0.674011,-0.271611,3,drone1
0.746145,-0.311643,1.41122e-06,43.4447,0.0224535,-0.0173458,-26.4542,0.530451,0.4167,0.562423,0.17778,0,-16.778,-0.693664,-0.262227,3,drone1
0.759956,-0.298832,5.82719e-06,42.1545,0.079316,-0.056006,-25.3603,0.489437,0.357075,0.525087,0.165411,0,-16.993,-0.688489,-0.122128,3,drone1
0.773766,-0.286734,7.88426e-06,40.212,0.136594,-0.094858,-24.1549,0.443665,0.304571,0.507606,0.158945,0,-16.7957,-0.690885,-0.070539,3,drone1
0.788174,-0.275072,8.7547e-06,37.7106,0.19487,-0.128756,-23.3424,0.391094,0.263096,0.488914,0.157662,0,-16.0579,-0.691396,-0.027547,3,drone1
