1.00096,0.00496434,0.00430553,-47.0481,-0.0562676,0.171069,45.0002,0.0562674,-0.171069,0,0,0,0,0,0,1,drone1
1.00299,0.0112274,0.00639687,-47.7095,0.115259,0.330821,44.9993,-0.115257,-0.330822,0,0,0,0,0,0,1,drone1
1.00178,0.022345,0.0099712,-47.5233,0.932926,0.447684,44.9927,-0.932898,-0.447744,0,0,0,0,0,0,1,drone1
0.995837,0.0332804,0.0114726,-46.9121,1.69499,0.70828,44.979,-1.69486,-0.70859,0,0,0,0,0,0,1,drone1
0.983406,0.037924,0.00833618,-46.1925,2.00293,0.591437,44.9793,-2.00282,-0.591798,0,0,0,0,0,0,1,drone1
0.96944,0.0298493,0.0091517,-45.635,1.57938,0.248642,44.9931,-1.57937,-0.248737,0,0,0,0,0,0,1,drone1
0.96757,0.0242524,0.00341318,-45.2571,1.06652,0.40501,44.9925,-1.06649,-0.40508,0,0,0,0,0,0,1,drone1
0.970226,0.0195865,0.0054648,-45.0256,0.991979,0.543744,44.9906,-0.991934,-0.543825,0,0,0,0,0,0,1,drone1
0.97945,0.00859947,0.00319915,-44.9188,0.353531,0.519778,44.9968,-0.353516,-0.519788,0,0,0,0,0,0,1,drone1
0.996481,-0.00335723,-0.00321328,-44.9398,-0.840507,0.713847,45.0105,0.840442,-0.713924,0,0,0,0,0,0,1,drone1
1.0124,-0.0266654,-0.00420004,-45.0547,-2.28975,0.604706,45.0242,2.28962,-0.605189,0,0,0,0,0,0,1,drone1
1.03026,-0.0576013,-0.00757939,-45.15,-3.95319,-0.307285,44.9788,3.95313,0.308017,0,0,0,0,0,0,1,drone1
1.03864,-0.0754572,-0.00795249,-45.196,-4.64228,-1.31722,44.893,4.64105,1.32156,0,0,0,0,0,0,1,drone1
1.03611,-0.088688,-0.0073027,-45.078,-4.05171,-1.98733,44.8593,4.04927,1.99231,0,0,0,0,0,0,1,drone1
1.02831,-0.0943193,-0.00999573,-45.0085,-3.24559,-2.46559,44.8602,3.24258,2.46955,0,0,0,0,0,0,1,drone1
1.02255,-0.0797354,-0.0127006,-44.9543,-1.79143,-1.8337,44.9427,1.79051,1.8346,0,0,0,0,0,0,1,drone1
1.01893,-0.0495348,-0.00930385,-44.9537,0.314719,-0.444192,45.0024,-0.314709,0.444198,0,0,0,0,0,0,1,drone1
1.01596,-0.0200562,-0.00506361,-44.9977,1.95651,1.01772,44.9652,-1.9562,-1.01831,0,0,0,0,0,0,1,drone1
1.01901,0.00842898,-0.00281524,-44.9839,2.69832,2.2529,44.8938,-2.69623,-2.2554,0,0,0,0,0,0,1,drone1
1.02698,0.0260305,-0.00377774,-45.0018,2.46604,3.15157,44.8643,-2.46231,-3.15448,0,0,0,0,0,0,1,drone1
1.03621,0.0203139,-0.0065642,-45.036,1.24369,3.13374,44.932,-1.24183,-3.13447,0,0,0,0,0,0,1,drone1
1.0283,-0.00104882,-0.00533394,-45.072,0.191527,1.51621,44.9949,-0.191459,-1.51621,0,0,0,0,0,0,1,drone1
1.01263,-0.0284104,-0.00585703,-45.057,-0.756853,-0.732301,44.9903,0.756791,0.732365,0,0,0,0,0,0,1,drone1
1.0014,-0.0511644,-0.0135382,-45.0182,-1.34091,-2.28673,44.9465,1.33984,2.28735,0,0,0,0,0,0,1,drone1
0.995815,-0.0698065,-0.0151833,-45.004,-1.7625,-2.9369,44.9097,1.76018,2.93829,0,0,0,0,0,0,1,drone1
0.987728,-0.0796683,-0.0131805,-45.0314,-1.49827,-2.83309,44.9259,1.49644,2.83406,0,0,0,0,0,0,1,drone1
0.984569,-0.091714,0.0693249,-45.0135,-1.00956,-2.82825,44.9502,1.00833,2.82868,0,0,0,0,0,0,1,drone1
0.98308,-0.101229,0.249809,-44.8914,-0.688681,-2.94329,44.9646,0.687773,2.9435,0,0,0,0,0,0,1,drone1
0.983959,-0.108032,0.446607,-44.7091,-0.652278,-2.94426,44.9665,0.651417,2.94446,0,0,0,0,0,0,1,drone1
0.992478,-0.101633,0.627704,-44.4974,-0.515102,-1.63204,44.9853,0.514893,1.6321,0,0,0,0,0,0,1,drone1
1.002,-0.0846381,0.790299,-44.3062,-0.478954,-0.0788184,44.9993,0.478953,0.0788212,0,0,0,0,0,0,1,drone1
1.01336,-0.0649296,0.928531,-44.1576,-0.392036,1.26556,45.0087,0.39194,-1.26559,0,0,0,0,0,0,1,drone1
1.01656,-0.0539694,1.05445,-43.9698,-0.418563,1.62901,45.0119,0.418394,-1.62906,0,0,0,0,0,0,1,drone1
1.01103,-0.0472312,1.15249,-43.8015,-0.310374,1.29899,45.007,0.310294,-1.29901,0,0,0,0,0,0,1,drone1
0.99387,-0.0474753,1.23384,-43.6434,-0.0624852,0.327653,45.0004,0.0624842,-0.327653,0,0,0,0,0,0,1,drone1
0.970477,-0.0540819,1.31012,-43.5042,0.326009,-1.32782,45.0076,-0.325921,1.32784,0,0,0,0,0,0,1,drone1
0.951,-0.0497687,1.36916,-43.3854,1.32714,-2.06799,45.0479,-1.32628,2.06854,0,0,0,0,0,0,1,drone1
0.936885,-0.048919,1.4181,-43.2799,1.79599,-2.42127,45.0759,-1.79439,2.42245,0,0,0,0,0,0,1,drone1
0.933118,-0.0448681,1.45519,-43.2407,1.66606,-2.21106,45.0643,-1.66482,2.21199,0,0,0,0,0,0,1,drone1
0.935204,-0.0353213,1.47221,-43.1831,1.46091,-1.63551,45.0417,-1.46032,1.63604,0,0,0,0,0,0,1,drone1
0.944419,-0.0240847,1.47525,-43.1386,1.28954,-0.911894,45.0205,-1.28937,0.912125,0,0,0,0,0,0,1,drone1
0.962128,-0.011275,1.48741,-43.0368,0.994383,0.0188785,44.9997,-0.994383,-0.0188814,-0.463036,0.0242692,0,-1.96741,-0.302723,0.6444,1,drone1
0.979669,-0.00285887,1.50025,-42.909,0.635693,1.06258,44.7788,-0.635583,-1.06264,-0.483752,0.0186891,0,-1.89013,-0.89722,0.0999267,1,drone1
0.994397,-0.00380716,1.51343,-42.7456,-0.083771,1.35133,44.5831,0.0837477,-1.35134,-0.498168,0.0224335,0,-1.85001,-0.88044,-0.463465,1,drone1
1.00291,0.0061092,1.51777,-42.5828,-0.0129245,1.4102,44.3717,0.0129206,-1.4102,-0.507198,0.0121978,0,-1.80392,-0.937732,-0.42932,1,drone1
0.998656,0.0191831,1.5153,-42.414,0.84152,0.58627,44.1552,-0.841476,-0.586333,-0.501956,-0.00516192,0,-1.75406,-0.6274,0.376034,1,drone1
0.983955,0.0281747,1.5274,-42.2319,1.80917,-0.622372,43.9933,-1.80906,0.622683,-0.484999,-0.018927,0,-1.76206,-0.0929269,1.35597,1,drone1
0.980469,0.0426573,1.54903,-42.0852,2.18961,-0.775295,43.7806,-2.18941,0.775862,-0.481896,-0.0347454,0,-1.69599,-0.0935421,1.64586,1,drone1
0.988647,0.0552443,1.558,-41.9354,1.81758,0.348073,43.5033,-1.81755,-0.348249,-0.492869,-0.0453708,0,-1.59217,-0.72828,1.08656,1,drone1
0.994417,0.0579345,1.56058,-41.8756,1.23623,1.06471,43.2848,-1.23602,-1.06496,-0.499759,-0.0468824,0,-1.44326,-1.03932,0.508268,1,drone1
1.00191,0.0452257,1.55895,-41.8903,0.306097,0.844581,43.118,-0.306064,-0.844593,-0.505307,-0.0343134,0,-1.23701,-0.641764,-0.0242538,1,drone1
1.017,0.0310966,1.55282,-36.9056,-0.851203,0.631284,42.9925,0.851152,-0.631354,-0.517923,0.0268692,0,-6.08419,-0.138706,-0.666083,1,drone1
1.0267,0.0142817,1.55672,-33.6835,-1.9675,0.269129,42.3802,1.96748,-0.269288,-0.521551,0.0688659,0,-8.70349,0.344901,-1.05734,1,drone1
1.02141,-0.00322578,1.55651,-30.9256,-2.38115,-0.180571,41.4857,2.38114,0.180727,-0.509099,0.104582,0,-10.5867,0.650137,-1.1327,1,drone1
1.00598,-0.0146568,1.54915,-28.3442,-2.21463,-0.727079,40.3978,2.21445,0.727623,-0.48812,0.124662,0,-12.0982,0.80421,-0.840192,1,drone1
