-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-1,0.3,9.4625e-06,0,0,0.0191252,-3.92699,0.0606177,-0.229759,-0.705397,0.237713,0,0.0728393,0.604921,-2.29796,4,drone4
-1.01792,0.299976,9.21715e-06,0.286564,0.0865233,0.0181507,-8.83876,0.0749928,-0.204356,-0.669445,0.260974,0,3.92718,-0.0473595,0.19521,4,drone4
-1.03506,0.299813,9.16355e-06,1.19752,0.169949,0.0147908,-13.4805,0.0771121,-0.180962,-0.670572,0.208838,0,8.55235,-0.133806,0.189458,4,drone4
-1.05284,0.299226,7.63794e-06,2.60653,0.25679,0.00369491,-18.078,0.0693173,-0.160654,-0.666009,0.168575,0,12.2831,-0.206077,0.196968,4,drone4
-1.06922,0.298224,7.61294e-06,4.22276,0.335622,-0.0395364,-25.5308,0.0595581,-0.136896,-0.657361,0.136593,0,15.4717,-0.261571,0.249802,4,drone4
-1.08266,0.296798,1.84565e-05,6.66959,0.408411,-0.0110366,-32.4,0.038365,-0.116896,-0.652928,0.0759397,0,21.3087,-0.287867,0.321286,4,drone4
-1.09099,0.295855,1.14522e-05,10.0713,0.444242,-0.0566343,-38.827,0.0103566,-0.109745,-0.645334,0.0324902,0,25.7311,-0.325692,0.321422,4,drone4
-1.09441,0.295634,1.36478e-05,14.7144,0.457028,-0.0928352,-46.013,0.0345508,-0.0437744,-0.576584,0.0470467,0,16.5877,0.508582,0.384609,4,drone4
-1.10801,0.291608,1.17881e-05,20.997,0.509213,-0.171899,-51.8832,-0.00710243,-0.0508989,-0.635997,-0.02317,0,31.2998,-0.347098,0.351766,4,drone4
-1.10651,0.293228,1.05711e-05,30.4651,0.468057,-0.252677,-57.7945,-0.0505726,-0.0636932,-0.626544,-0.00813811,0,30.8877,-0.315681,0.415772,4,drone4
-1.09965,0.298503,1.00367e-05,43.6033,0.371494,-0.328015,-64.0615,-0.087301,-0.0788421,-0.626452,0.0286231,0,27.3309,-0.228499,0.412054,4,drone4
-1.09189,0.307785,9.71774e-06,58.0392,0.250294,-0.366505,-71.0157,-0.114203,-0.0938024,-0.623142,0.0960257,0,20.4594,-0.131301,0.374451,4,drone4
-1.08637,0.319846,9.49214e-06,72.008,0.137009,-0.362971,-78.718,-0.130341,-0.107568,-0.610837,0.165562,0,12.9769,-0.0401335,0.316851,4,drone4
-1.08371,0.333227,9.37351e-06,85.0972,0.0464996,-0.328955,-87.047,-0.136437,-0.119773,-0.593206,0.218623,0,6.70991,0.0350742,0.250546,4,drone4
-1.08389,0.343642,9.30676e-06,97.6985,-0.0211542,-0.292661,-95.852,-0.133856,-0.12999,-0.575245,0.253628,0,1.94933,0.0907076,0.181072,4,drone4
-1.08563,0.351388,9.26677e-06,109.813,-0.0733013,-0.257325,-105.037,-0.125646,-0.137624,-0.557355,0.280739,0,-1.84715,0.127993,0.127633,4,drone4
-1.08969,0.360401,8.66062e-06,121.219,-0.135884,-0.19042,-114.514,-0.114273,-0.14235,-0.541196,0.300989,0,-4.77682,0.153528,0.0864162,4,drone4
-1.0986,0.372016,1.07541e-05,131.609,-0.141743,-0.127222,-122.573,-0.107229,-0.139742,-0.527793,0.309601,0,-6.70537,0.193083,0.056777,4,drone4
-1.111,0.384077,3.1729e-06,140.037,-0.103469,-0.078439,-128.813,-0.102199,-0.133391,-0.507787,0.317936,0,-9.03684,0.177002,0.00138273,4,drone4
-1.12381,0.393632,5.36558e-06,147.238,-0.055575,-0.0486109,-133.65,-0.0951328,-0.125778,-0.485467,0.322835,0,-11.2248,0.124995,-0.0605719,4,drone4
-1.13907,0.402152,8.37274e-06,152.625,0.000951561,-0.0185578,-137.32,-0.085884,-0.117443,-0.461525,0.330266,0,-13.5878,0.0701205,-0.104356,4,drone4
-1.15577,0.409834,9.11252e-06,156.333,0.0639158,0.00788191,-140.075,-0.0734184,-0.108804,-0.438943,0.331695,0,-15.3053,0.014837,-0.142169,4,drone4
-1.1733,0.416853,1.69047e-06,158.835,0.125984,0.0451433,-142.144,-0.0570193,-0.100516,-0.419475,0.326886,0,-16.258,-0.0405452,-0.173451,4,drone4
-1.19171,0.423618,2.93522e-05,160.787,0.216977,0.0127148,-143.702,-0.0367236,-0.0928156,-0.40221,0.318277,0,-16.6907,-0.0896302,-0.198506,4,drone4
-1.2103,0.429916,1.75295e-05,162.561,0.283135,0.0523696,-146.367,0.101438,-0.00380153,-0.383849,0.235994,0,-16.3192,-0.367844,-1.58499,4,drone4
-1.22893,0.435437,1.29645e-05,163.943,0.356672,0.0762972,-147.018,0.120509,-0.00846501,-0.373031,0.291898,0,-16.1937,-0.163104,-0.102507,4,drone4
-1.24741,0.440324,1.09483e-05,164.812,0.432103,0.0957029,-147.396,0.145322,-0.0139252,-0.353045,0.285922,0,-16.9253,-0.20628,-0.141447,4,drone4
