1,-1.401,-1.023,0.000,0.000,0.000,0.000,1
2,-1.401,-1.023,0.260,0.000,0.000,0.000,1
3,-1.401,-1.023,1.005,0.000,0.000,0.000,1
4,-1.401,-1.023,1.899,0.000,0.000,0.000,1
5,-1.401,-1.023,2.694,0.000,0.000,0.000,1
6,-1.401,-1.023,3.319,0.000,0.000,0.000,1
7,-1.401,-1.023,3.770,0.000,0.000,0.000,1
8,-1.401,-1.023,4.049,0.000,0.000,0.000,1
9,-1.401,-1.023,4.170,0.000,0.000,0.000,1
10,-1.401,-1.023,4.192,0.000,0.000,0.000,1
11,-1.401,-1.023,4.166,0.000,0.000,0.000,1
12,-1.401,-1.023,4.123,0.000,0.000,0.000,1
13,-1.401,-1.023,4.081,0.000,0.000,0.000,1
14,-1.401,-1.023,4.047,0.000,0.000,0.000,1
15,-1.401,-1.023,4.023,0.000,0.000,0.000,1
16,-1.401,-1.023,4.008,0.000,0.000,0.000,1
17,-1.401,-1.023,4.004,0.000,0.000,0.000,1
18,-1.401,-1.023,4.002,0.000,0.000,0.000,1
19,-1.401,-1.023,3.999,0.000,0.000,0.000,1
20,-1.401,-1.023,3.997,0.000,0.000,0.000,1
21,-1.401,-1.023,3.995,0.000,0.000,0.000,1
22,-1.401,-1.023,3.993,0.000,0.000,0.000,10
23,-1.401,-1.023,3.992,0.000,-0.045,0.214,10
24,-1.401,-1.024,3.990,0.000,-0.074,0.354,10
25,-1.401,-1.025,3.989,0.000,-0.077,0.369,10
26,-1.402,-1.028,3.994,0.000,-0.060,0.287,10
27,-1.403,-1.033,3.995,0.000,-0.032,0.153,10
28,-1.404,-1.037,3.995,0.000,-0.004,0.021,10
29,-1.405,-1.042,3.995,0.000,0.015,-0.071,10
30,-1.406,-1.047,3.996,0.000,0.023,-0.109,10
31,-1.407,-1.051,3.996,0.000,0.020,-0.096,10
32,-1.407,-1.055,3.996,0.000,0.011,-0.053,10
33,-1.408,-1.059,3.996,0.000,0.001,-0.003,10
34,-1.409,-1.062,3.996,0.000,-0.008,0.037,10
35,-1.410,-1.066,3.997,0.000,-0.012,0.056,10
36,-1.411,-1.070,3.997,0.000,-0.011,0.054,10
37,-1.411,-1.075,3.997,0.000,-0.008,0.036,10
38,-1.412,-1.079,3.997,0.000,-0.003,0.013,10
