1,1.425,0.094,0.000,0.000,0.000,0.000,1
2,1.425,0.094,0.260,0.000,0.000,0.000,1
3,1.425,0.094,1.005,0.000,0.000,0.000,1
4,1.425,0.094,1.899,0.000,0.000,0.000,1
5,1.425,0.094,2.694,0.000,0.000,0.000,1
6,1.425,0.094,3.319,0.000,0.000,0.000,1
7,1.425,0.094,3.770,0.000,0.000,0.000,1
8,1.425,0.094,4.049,0.000,0.000,0.000,1
9,1.425,0.094,4.170,0.000,0.000,0.000,1
10,1.425,0.094,4.192,0.000,0.000,0.000,1
11,1.425,0.094,4.166,0.000,0.000,0.000,1
12,1.425,0.094,4.123,0.000,0.000,0.000,1
13,1.425,0.094,4.081,0.000,0.000,0.000,1
14,1.425,0.094,4.047,0.000,0.000,0.000,1
15,1.425,0.094,4.023,0.000,0.000,0.000,1
16,1.425,0.094,4.008,0.000,0.000,0.000,1
17,1.425,0.094,4.004,0.000,0.000,0.000,1
18,1.425,0.094,4.002,0.000,0.000,0.000,1
19,1.425,0.094,3.999,0.000,0.000,0.000,1
20,1.425,0.094,3.997,0.000,0.000,0.000,1
21,1.425,0.094,3.995,0.000,0.000,0.000,1
22,1.425,0.094,3.993,0.000,0.000,0.000,1
23,1.425,0.094,3.992,0.000,0.000,0.000,17
24,1.425,0.094,3.990,0.000,-0.209,0.064,17
25,1.424,0.094,3.989,0.000,-0.136,0.042,17
26,1.423,0.093,3.994,0.000,-0.015,0.005,17
27,1.422,0.093,3.995,0.000,0.235,-0.180,17
28,1.422,0.093,3.995,0.000,0.230,-0.141,17
29,1.422,0.094,3.995,0.000,0.138,-0.050,22
30,1.423,0.095,3.995,0.000,-0.166,0.136,22
31,1.423,0.095,3.996,0.000,-0.187,0.153,22
32,1.423,0.095,3.996,0.000,-0.120,0.106,22
33,1.422,0.095,3.996,0.000,-0.231,-0.049,22
34,1.420,0.094,3.996,0.000,-0.285,-0.168,22
35,1.418,0.095,3.996,0.000,-0.255,-0.212,22
36,1.414,0.096,3.996,0.000,-0.170,-0.186,22
37,1.410,0.097,3.996,0.000,0.131,-0.029,22
38,1.407,0.099,3.996,0.000,0.347,0.110,23
39,1.404,0.100,3.996,0.000,0.459,-0.031,23
40,1.403,0.102,3.996,0.000,0.440,-0.165,23
41,1.404,0.104,3.997,0.000,0.310,-0.229,23
42,1.405,0.107,3.997,0.000,-0.132,-0.104,23
43,1.407,0.110,3.997,0.000,-0.265,0.126,23
44,1.407,0.113,3.997,0.000,-0.251,0.279,23
45,1.407,0.115,3.997,0.000,-0.108,0.103,23
46,1.406,0.116,3.997,0.000,0.046,-0.096,23
47,1.405,0.118,3.997,0.000,0.152,-0.225,23
48,1.405,0.121,3.997,0.000,0.190,-0.260,23
49,1.406,0.124,3.997,0.000,0.164,-0.214,23
50,1.407,0.128,3.997,0.000,0.100,-0.122,23
51,1.408,0.133,3.997,0.000,0.027,-0.024,23
52,1.409,0.138,3.997,0.000,-0.031,0.050,23
53,1.411,0.142,3.997,0.000,-0.061,0.084,23
54,1.412,0.147,3.997,0.000,-0.062,0.080,23
55,1.413,0.151,3.997,0.000,-0.043,0.051,23
56,1.414,0.155,3.998,0.000,-0.014,0.013,23
57,1.415,0.159,3.998,0.000,0.012,-0.020,23
