1,-0.397,-2.399,0.000,0.000,0.000,0.000,1
2,-0.397,-2.399,0.260,0.000,0.000,0.000,1
3,-0.397,-2.399,1.005,0.000,0.000,0.000,1
4,-0.397,-2.399,1.899,0.000,0.000,0.000,1
5,-0.397,-2.399,2.694,0.000,0.000,0.000,1
6,-0.397,-2.399,3.319,0.000,0.000,0.000,1
7,-0.397,-2.399,3.770,0.000,0.000,0.000,1
8,-0.397,-2.399,4.049,0.000,0.000,0.000,1
9,-0.397,-2.399,4.170,0.000,0.000,0.000,1
10,-0.397,-2.399,4.192,0.000,0.000,0.000,1
11,-0.397,-2.399,4.166,0.000,0.000,0.000,1
12,-0.397,-2.399,4.123,0.000,0.000,0.000,1
13,-0.397,-2.399,4.081,0.000,0.000,0.000,1
14,-0.397,-2.399,4.047,0.000,0.000,0.000,1
15,-0.397,-2.399,4.023,0.000,0.000,0.000,1
16,-0.397,-2.399,4.008,0.000,0.000,0.000,1
17,-0.397,-2.399,4.004,0.000,0.000,0.000,1
18,-0.397,-2.399,4.002,0.000,0.000,0.000,1
19,-0.397,-2.399,3.999,0.000,0.000,0.000,1
20,-0.397,-2.399,3.997,0.000,0.000,0.000,1
21,-0.397,-2.399,3.995,0.000,0.000,0.000,1
22,-0.397,-2.399,3.993,0.000,0.000,0.000,3
23,-0.397,-2.399,3.992,0.000,-0.064,0.063,3
24,-0.397,-2.399,3.990,0.000,-0.106,0.105,3
25,-0.398,-2.399,3.989,0.000,-0.111,0.109,3
26,-0.399,-2.400,3.994,0.000,-0.085,0.084,3
27,-0.400,-2.402,3.995,0.000,-0.045,0.044,3
28,-0.402,-2.403,3.995,0.000,-0.004,0.004,3
29,-0.403,-2.404,3.995,0.000,0.025,-0.025,3
30,-0.404,-2.406,3.995,0.000,0.037,-0.037,3
31,-0.406,-2.407,3.996,0.000,0.034,-0.034,3
32,-0.407,-2.408,3.996,0.000,0.021,-0.021,3
33,-0.408,-2.409,3.996,0.000,0.006,-0.006,3
34,-0.409,-2.410,3.996,0.000,-0.007,0.007,3
35,-0.410,-2.411,3.996,0.000,-0.013,0.013,3
36,-0.411,-2.412,3.996,0.000,-0.013,0.013,3
37,-0.412,-2.413,3.996,0.000,-0.008,0.008,3
38,-0.413,-2.414,3.996,0.000,-0.001,0.001,3
39,-0.414,-2.416,3.996,0.000,0.006,-0.006,3
40,-0.416,-2.417,3.997,0.000,0.010,-0.010,3
41,-0.417,-2.418,3.997,0.000,0.011,-0.011,3
42,-0.418,-2.419,3.997,0.000,0.010,-0.010,3
43,-0.419,-2.420,3.997,0.000,0.007,-0.007,3
44,-0.420,-2.421,3.997,0.000,0.004,-0.004,3
45,-0.421,-2.422,3.997,0.000,0.002,-0.002,3
46,-0.422,-2.423,3.997,0.000,0.001,-0.001,3
47,-0.423,-2.424,3.997,0.000,0.002,-0.002,3
48,-0.424,-2.425,3.997,0.000,0.003,-0.003,3
49,-0.425,-2.426,3.997,0.000,0.004,-0.004,3
50,-0.426,-2.427,3.997,0.000,0.005,-0.005,3
