1,-1.417,-0.761,0.000,0.000,0.000,0.000,1
2,-1.417,-0.761,0.260,0.000,0.000,0.000,1
3,-1.417,-0.761,1.005,0.000,0.000,0.000,1
4,-1.417,-0.761,1.899,0.000,0.000,0.000,1
5,-1.417,-0.761,2.694,0.000,0.000,0.000,1
6,-1.417,-0.761,3.319,0.000,0.000,0.000,1
7,-1.417,-0.761,3.770,0.000,0.000,0.000,1
8,-1.417,-0.761,4.049,0.000,0.000,0.000,1
9,-1.417,-0.761,4.170,0.000,0.000,0.000,1
10,-1.417,-0.761,4.192,0.000,0.000,0.000,1
11,-1.417,-0.761,4.166,0.000,0.000,0.000,1
12,-1.417,-0.761,4.123,0.000,0.000,0.000,1
13,-1.417,-0.761,4.081,0.000,0.000,0.000,1
14,-1.417,-0.761,4.047,0.000,0.000,0.000,1
15,-1.417,-0.761,4.023,0.000,0.000,0.000,1
16,-1.417,-0.761,4.008,0.000,0.000,0.000,1
17,-1.417,-0.761,4.004,0.000,0.000,0.000,1
18,-1.417,-0.761,4.002,0.000,0.000,0.000,1
19,-1.417,-0.761,3.999,0.000,0.000,0.000,1
20,-1.417,-0.761,3.997,0.000,0.000,0.000,1
21,-1.417,-0.761,3.995,0.000,0.000,0.000,1
22,-1.417,-0.761,3.993,0.000,0.000,0.000,10
23,-1.417,-0.761,3.992,0.000,-0.024,0.217,10
24,-1.417,-0.761,3.990,0.000,-0.016,0.142,10
25,-1.417,-0.763,3.989,0.000,-0.002,0.015,10
26,-1.417,-0.764,3.994,0.000,0.220,-0.146,17
27,-1.416,-0.765,3.995,0.000,0.362,-0.235,17
28,-1.415,-0.765,3.995,0.000,0.375,-0.236,17
29,-1.411,-0.764,3.995,0.000,0.287,-0.172,17
30,-1.407,-0.762,3.995,0.000,0.150,-0.079,17
31,-1.403,-0.761,3.996,0.000,0.016,0.008,17
32,-1.398,-0.759,3.996,0.000,-0.076,0.064,17
33,-1.393,-0.758,3.996,0.000,-0.112,0.082,17
34,-1.389,-0.756,3.996,0.000,-0.098,0.067,17
35,-1.385,-0.755,3.996,0.000,-0.053,0.034,17
36,-1.382,-0.755,3.997,0.000,-0.001,-0.002,17
37,-1.378,-0.754,3.997,0.000,0.039,-0.028,17
38,-1.374,-0.753,3.997,0.000,0.057,-0.039,17
39,-1.370,-0.752,3.997,0.000,0.054,-0.036,17
40,-1.366,-0.750,3.997,0.000,0.036,-0.023,17
41,-1.362,-0.749,3.997,0.000,0.013,-0.007,17
42,-1.358,-0.748,3.997,0.000,-0.008,0.007,17
43,-1.353,-0.746,3.998,0.000,-0.020,0.014,17
44,-1.349,-0.745,3.998,0.000,-0.023,0.015,17
45,-1.345,-0.744,3.998,0.000,-0.018,0.011,17
46,-1.340,-0.743,3.998,0.000,-0.009,0.005,17
47,-1.336,-0.742,3.998,0.000,-0.000,-0.001,17
48,-1.332,-0.740,3.998,0.000,0.006,-0.005,17
49,-1.328,-0.739,3.998,0.000,0.008,-0.006,17
50,-1.324,-0.738,3.998,0.000,0.006,-0.005,17
51,-1.320,-0.737,3.998,0.000,0.003,-0.002,17
52,-1.315,-0.736,3.998,0.000,-0.001,0.000,17
53,-1.311,-0.734,3.999,0.000,-0.004,0.002,17
54,-1.307,-0.733,3.999,0.000,-0.006,0.003,17
55,-1.303,-0.732,3.999,0.000,-0.006,0.003,17
56,-1.298,-0.731,3.999,0.000,-0.005,0.002,17
57,-1.294,-0.729,3.999,0.000,-0.003,0.001,17
