1,-4.163,-0.227,0.000,0.000,0.000,0.008,-1
2,-4.163,-0.227,0.000,0.000,0.000,0.009,-1
3,-4.163,-0.227,0.000,0.000,0.000,0.005,-1
4,-4.163,-0.227,0.000,0.000,0.000,0.006,-1
5,-4.163,-0.227,0.000,0.000,0.000,0.007,-1
6,-4.163,-0.227,0.000,0.000,0.000,0.006,-1
7,-4.163,-0.227,0.000,0.000,0.000,0.006,-1
8,-4.163,-0.227,0.000,0.000,0.000,0.007,-1
9,-4.163,-0.227,0.000,0.000,0.000,0.006,-1
10,-4.163,-0.227,0.000,0.000,0.000,0.006,-1
11,-4.163,-0.227,0.000,0.000,0.000,-0.015,4
12,-4.157,-0.227,0.000,0.015,-0.027,-0.003,4
13,-4.150,-0.227,0.000,0.122,-0.056,-0.001,4
14,-4.144,-0.227,0.000,0.351,-0.085,-0.006,4
15,-4.137,-0.227,0.000,0.696,-0.114,-0.006,4
16,-4.131,-0.227,0.000,1.154,-0.144,-0.002,4
17,-4.130,-0.227,0.000,1.647,-0.145,-0.001,4
18,-4.130,-0.227,0.000,2.107,-0.146,-0.000,6
19,-4.131,-0.227,0.000,2.687,-0.142,0.001,6
20,-4.131,-0.228,0.000,3.540,-0.140,0.003,6
21,-4.131,-0.228,0.000,4.689,-0.139,0.006,6
22,-4.132,-0.228,0.000,6.163,-0.137,0.009,6
23,-4.132,-0.228,0.000,7.861,-0.135,0.032,6
24,-4.133,-0.229,0.000,9.635,-0.132,0.017,6
25,-4.133,-0.229,0.000,11.529,-0.127,0.032,6
26,-4.135,-0.229,0.000,13.487,-0.117,0.041,6
27,-4.136,-0.229,0.000,15.474,-0.120,0.014,6
28,-4.136,-0.229,0.000,17.499,-0.116,0.032,6
29,-4.137,-0.229,0.000,19.521,-0.109,0.040,6
30,-4.137,-0.230,0.000,21.635,-0.111,0.030,6
31,-4.138,-0.230,0.000,23.777,-0.096,0.048,6
32,-4.140,-0.231,0.000,25.962,-0.087,0.053,6
33,-4.141,-0.231,0.000,28.468,-0.080,0.050,6
34,-4.142,-0.232,0.000,31.702,-0.083,0.037,6
35,-4.144,-0.233,0.000,35.092,-0.065,0.049,6
36,-4.146,-0.234,0.000,38.523,-0.059,0.040,6
37,-4.147,-0.236,0.000,41.960,-0.053,0.033,6
38,-4.149,-0.237,0.000,45.755,-0.039,0.033,6
39,-4.150,-0.239,0.000,49.721,-0.029,0.029,6
40,-4.152,-0.241,0.000,53.574,-0.022,0.020,6
41,-4.153,-0.243,0.000,57.205,-0.015,0.011,6
42,-4.155,-0.246,0.000,60.599,-0.007,0.001,6
43,-4.156,-0.248,0.000,63.783,-0.000,-0.011,6
44,-4.158,-0.251,0.000,66.792,0.004,-0.024,6
45,-4.159,-0.254,0.000,69.650,0.008,-0.037,6
46,-4.159,-0.257,0.000,72.425,0.019,-0.047,6
47,-4.160,-0.261,0.000,75.159,0.029,-0.060,6
48,-4.161,-0.264,0.000,77.868,0.008,-0.081,6
49,-4.162,-0.268,0.000,80.520,0.034,-0.092,6
50,-4.163,-0.272,0.000,83.143,0.018,-0.111,6
51,-4.163,-0.276,0.000,85.726,0.009,-0.128,6
52,-4.163,-0.280,0.000,88.260,0.009,-0.145,6
53,-4.163,-0.284,0.000,90.731,0.006,-0.161,6
54,-4.163,-0.288,0.000,93.147,-0.001,-0.177,6
55,-4.163,-0.291,0.000,95.508,-0.037,-0.190,6
56,-4.163,-0.295,0.000,97.828,-0.028,-0.207,6
57,-4.162,-0.298,0.000,100.089,-0.039,-0.218,6
58,-4.161,-0.302,0.000,102.261,-0.057,-0.229,6
59,-4.161,-0.306,0.000,104.321,-0.067,-0.243,6
60,-4.159,-0.310,0.000,106.347,-0.064,-0.260,6
61,-4.158,-0.314,0.000,108.293,-0.079,-0.272,6
62,-4.157,-0.317,0.000,110.054,-0.117,-0.274,6
63,-4.155,-0.320,0.000,111.800,-0.094,-0.296,6
64,-4.154,-0.323,0.000,113.534,-0.154,-0.285,6
65,-4.153,-0.327,0.000,115.210,-0.131,-0.309,6
66,-4.151,-0.330,0.000,116.836,-0.175,-0.302,6
67,-4.149,-0.333,0.000,118.417,-0.172,-0.319,-1
68,-4.151,-0.330,0.000,119.943,-0.168,-0.298,-1
69,-4.153,-0.328,0.000,121.435,-0.179,-0.275,-1
70,-4.155,-0.324,0.000,122.915,-0.156,-0.265,-1
71,-4.156,-0.323,0.000,124.378,-0.169,-0.244,-1
72,-4.158,-0.320,0.000,125.787,-0.170,-0.220,-1
73,-4.154,-0.324,0.000,127.111,-0.188,-0.234,-1
74,-4.153,-0.326,0.000,128.366,-0.179,-0.250,-1
75,-4.150,-0.330,0.000,129.588,-0.211,-0.247,-1
76,-4.148,-0.332,0.000,130.779,-0.207,-0.267,-1
77,-4.146,-0.335,0.000,131.894,-0.238,-0.255,-1
78,-4.144,-0.337,0.000,132.583,-0.247,-0.260,-1
79,-4.141,-0.340,0.000,132.958,-0.251,-0.275,-1
80,-4.139,-0.342,0.000,133.312,-0.264,-0.277,-1
81,-4.137,-0.345,0.000,133.579,-0.282,-0.278,-1
82,-4.134,-0.347,0.000,133.691,-0.289,-0.291,-1
83,-4.132,-0.350,0.000,133.409,-0.290,-0.302,-1
84,-4.130,-0.352,0.000,132.551,-0.293,-0.312,-1
85,-4.128,-0.354,0.000,130.783,-0.290,-0.328,-1
86,-4.126,-0.357,0.000,128.252,-0.283,-0.350,-1
87,-4.124,-0.360,0.000,125.528,-0.274,-0.374,-1
88,-4.122,-0.363,0.000,122.874,-0.263,-0.398,-1
89,-4.119,-0.366,0.000,120.373,-0.253,-0.422,-1
90,-4.117,-0.370,0.000,118.043,-0.243,-0.445,-1
91,-4.115,-0.374,0.000,115.881,-0.233,-0.468,-1
92,-4.114,-0.377,0.000,113.877,-0.223,-0.490,-1
93,-4.112,-0.381,0.000,112.019,-0.213,-0.511,-1
94,-4.110,-0.385,0.000,110.295,-0.203,-0.533,-1
95,-4.109,-0.389,0.000,108.693,-0.193,-0.553,-1
96,-4.107,-0.393,0.000,107.204,-0.183,-0.574,-1
97,-4.106,-0.398,0.000,105.816,-0.174,-0.594,-1
98,-4.105,-0.402,0.000,104.517,-0.153,-0.616,-1
99,-4.104,-0.406,0.000,103.245,-0.165,-0.630,-1
100,-4.103,-0.410,0.000,101.961,-0.131,-0.655,-1
101,-4.102,-0.414,0.000,100.697,-0.143,-0.668,-1
102,-4.101,-0.419,0.000,99.458,-0.098,-0.693,-1
103,-4.100,-0.423,0.000,98.256,-0.097,-0.710,-1
104,-4.100,-0.427,0.000,97.097,-0.100,-0.725,-1
105,-4.100,-0.429,0.000,96.010,-0.060,-0.733,-1
106,-4.100,-0.426,0.000,94.970,-0.079,-0.717,-1
107,-4.099,-0.434,0.000,93.993,-0.064,-0.750,10
108,-4.099,-0.439,0.000,93.063,-0.039,-0.771,10
109,-4.099,-0.446,0.000,92.160,-0.037,-0.799,10
110,-4.098,-0.451,0.000,91.288,-0.017,-0.820,10
111,-4.098,-0.458,0.000,90.431,-0.001,-0.848,10
112,-4.098,-0.462,0.000,89.595,0.006,-0.866,10
113,-4.099,-0.469,0.000,88.771,0.005,-0.894,10
114,-4.099,-0.474,0.000,87.967,0.032,-0.912,10
115,-4.099,-0.481,0.000,87.196,0.045,-0.939,10
116,-4.099,-0.486,0.000,86.459,0.045,-0.960,10
117,-4.100,-0.492,0.000,85.760,0.094,-0.979,10
118,-4.100,-0.497,0.000,85.103,0.082,-1.002,10
119,-4.101,-0.503,0.000,84.596,0.090,-1.023,10
120,-4.102,-0.508,0.000,84.308,0.098,-1.043,10
121,-4.102,-0.513,0.000,84.241,0.102,-1.062,10
122,-4.103,-0.518,0.000,84.387,0.101,-1.082,10
123,-4.104,-0.522,0.000,84.733,0.096,-1.101,10
124,-4.104,-0.527,0.000,85.259,0.087,-1.120,10
125,-4.105,-0.531,0.000,85.945,0.075,-1.138,10
126,-4.105,-0.536,0.000,86.768,0.060,-1.157,10
127,-4.105,-0.540,0.000,87.708,0.042,-1.174,10
