1,-5.155,-0.949,0.000,0.000,0.000,-0.008,-1
2,-5.155,-0.949,0.000,0.000,0.000,-0.009,-1
3,-5.155,-0.949,0.000,0.000,0.000,-0.005,-1
4,-5.155,-0.949,0.000,0.000,0.000,-0.006,-1
5,-5.155,-0.949,0.000,0.000,0.000,-0.007,-1
6,-5.155,-0.949,0.000,0.000,0.000,-0.006,-1
7,-5.155,-0.949,0.000,0.000,0.000,-0.006,-1
8,-5.155,-0.949,0.000,0.000,0.000,-0.007,-1
9,-5.155,-0.949,0.000,0.000,0.000,-0.006,-1
10,-5.155,-0.949,0.000,0.000,0.000,-0.006,-1
11,-5.156,-0.949,0.000,0.112,0.005,-0.005,-1
12,-5.157,-0.949,0.000,0.450,0.010,-0.005,8
13,-5.157,-0.949,0.000,0.736,0.008,-0.006,8
14,-5.156,-0.949,0.000,0.742,0.003,-0.006,8
15,-5.147,-0.948,0.000,0.556,-0.037,-0.007,-1
16,-5.143,-0.948,0.000,0.274,-0.053,-0.005,-1
17,-5.140,-0.948,0.000,-0.130,-0.070,-0.005,-1
18,-5.136,-0.948,0.000,-0.649,-0.087,-0.007,-1
19,-5.133,-0.949,0.000,-1.276,-0.103,-0.008,-1
20,-5.129,-0.949,0.000,-2.005,-0.121,-0.010,-1
21,-5.123,-0.949,0.000,-2.847,-0.146,-0.013,-1
22,-5.118,-0.949,0.000,-3.815,-0.171,-0.017,-1
23,-5.112,-0.950,0.000,-4.875,-0.197,-0.008,-1
24,-5.107,-0.950,0.000,-5.970,-0.221,-0.028,-1
25,-5.101,-0.951,0.000,-7.093,-0.248,-0.021,-1
26,-5.095,-0.952,0.000,-8.280,-0.274,-0.029,-1
27,-5.089,-0.953,0.000,-9.539,-0.297,-0.065,-1
28,-5.083,-0.954,0.000,-10.823,-0.321,-0.071,-1
29,-5.078,-0.955,0.000,-12.188,-0.347,-0.075,-1
30,-5.072,-0.957,0.000,-13.596,-0.374,-0.084,-1
31,-5.065,-0.958,0.000,-15.032,-0.396,-0.112,-1
32,-5.060,-0.960,0.000,-16.475,-0.418,-0.128,-1
33,-5.053,-0.962,0.000,-17.939,-0.445,-0.142,-1
34,-5.047,-0.964,0.000,-19.416,-0.463,-0.177,-1
35,-5.041,-0.967,0.000,-20.902,-0.489,-0.197,-1
36,-5.034,-0.970,0.000,-22.449,-0.518,-0.210,-1
37,-5.027,-0.973,0.000,-24.032,-0.542,-0.240,-1
38,-5.020,-0.976,0.000,-25.602,-0.567,-0.265,-1
39,-5.013,-0.979,0.000,-27.128,-0.582,-0.312,-1
40,-5.006,-0.983,0.000,-28.588,-0.613,-0.326,-1
41,-4.999,-0.987,0.000,-29.942,-0.633,-0.362,-1
42,-4.992,-0.991,0.000,-31.146,-0.656,-0.391,-1
43,-4.985,-0.995,0.000,-32.229,-0.679,-0.421,-1
44,-4.978,-1.000,0.000,-33.221,-0.701,-0.452,-1
45,-4.972,-1.004,0.000,-34.148,-0.721,-0.485,-1
46,-4.965,-1.009,0.000,-35.048,-0.736,-0.525,-1
47,-4.959,-1.013,0.000,-35.901,-0.754,-0.558,-1
48,-4.952,-1.018,0.000,-36.695,-0.776,-0.585,-1
49,-4.946,-1.022,0.000,-37.440,-0.809,-0.600,-1
50,-4.940,-1.028,0.000,-38.218,-0.824,-0.639,-1
51,-4.934,-1.033,0.000,-38.959,-0.839,-0.676,-1
52,-4.927,-1.038,0.000,-39.599,-0.849,-0.720,-1
53,-4.921,-1.043,0.000,-40.213,-0.876,-0.742,-1
54,-4.915,-1.048,0.000,-40.768,-0.894,-0.773,-1
55,-4.909,-1.053,0.000,-41.243,-0.910,-0.807,-1
56,-4.903,-1.058,0.000,-41.664,-0.930,-0.837,-1
57,-4.898,-1.063,0.000,-42.050,-0.952,-0.865,-1
58,-4.892,-1.069,0.000,-42.410,-0.972,-0.894,-1
59,-4.886,-1.074,0.000,-42.754,-1.004,-0.910,-1
60,-4.880,-1.079,0.000,-43.093,-1.003,-0.963,-1
61,-4.874,-1.085,0.000,-43.429,-1.052,-0.962,-1
62,-4.869,-1.090,0.000,-43.790,-1.031,-1.032,-1
