1,-4.890,-0.772,0.000,0.000,0.000,0.008,-1
2,-4.890,-0.772,0.000,0.000,0.000,0.009,-1
3,-4.890,-0.772,0.000,0.000,0.000,0.005,-1
4,-4.890,-0.772,0.000,0.000,0.000,0.006,-1
5,-4.890,-0.772,0.000,0.000,0.000,0.007,-1
6,-4.890,-0.772,0.000,0.000,0.000,0.006,-1
7,-4.890,-0.772,0.000,0.000,0.000,0.006,-1
8,-4.890,-0.772,0.000,0.000,0.000,0.007,-1
9,-4.890,-0.772,0.000,0.000,0.000,0.006,5
10,-4.883,-0.772,0.000,0.028,-0.031,0.005,5
11,-4.880,-0.772,0.000,0.121,-0.047,-0.015,5
12,-4.876,-0.772,0.000,0.263,-0.061,-0.007,10
13,-4.873,-0.772,0.000,0.333,-0.076,-0.001,10
14,-4.869,-0.772,0.000,0.216,-0.095,-0.004,10
15,-4.859,-0.772,0.000,0.020,-0.140,-0.007,10
16,-4.854,-0.772,0.000,-0.251,-0.161,-0.007,10
17,-4.849,-0.772,0.000,-0.669,-0.183,-0.007,10
18,-4.844,-0.772,0.000,-1.224,-0.207,-0.010,10
19,-4.838,-0.773,0.000,-1.906,-0.231,-0.013,10
20,-4.832,-0.773,0.000,-2.708,-0.257,-0.018,10
21,-4.826,-0.773,0.000,-3.625,-0.284,-0.023,10
22,-4.816,-0.774,0.000,-4.566,-0.328,-0.029,-1
23,-4.817,-0.774,0.000,-5.535,-0.325,-0.023,-1
24,-4.815,-0.774,0.000,-6.582,-0.332,-0.022,-1
25,-4.814,-0.774,0.000,-7.698,-0.332,-0.047,-1
26,-4.814,-0.774,0.000,-8.873,-0.331,-0.049,-1
27,-4.812,-0.774,0.000,-10.136,-0.336,-0.067,-1
28,-4.809,-0.775,0.000,-11.421,-0.348,-0.084,-1
29,-4.804,-0.776,0.000,-12.723,-0.371,-0.080,-1
30,-4.799,-0.777,0.000,-14.049,-0.391,-0.085,-1
31,-4.794,-0.779,0.000,-15.505,-0.410,-0.106,-1
32,-4.789,-0.780,0.000,-17.273,-0.421,-0.146,-1
33,-4.784,-0.782,0.000,-19.124,-0.442,-0.152,-1
34,-4.779,-0.784,0.000,-21.007,-0.457,-0.177,-1
35,-4.773,-0.786,0.000,-22.950,-0.471,-0.208,-1
36,-4.768,-0.789,0.000,-25.039,-0.496,-0.218,-1
37,-4.762,-0.792,0.000,-27.168,-0.509,-0.254,-1
38,-4.756,-0.795,0.000,-29.266,-0.522,-0.289,-1
39,-4.750,-0.798,0.000,-31.266,-0.537,-0.320,-1
40,-4.744,-0.802,0.000,-33.127,-0.552,-0.352,-1
41,-4.738,-0.806,0.000,-34.820,-0.565,-0.386,-1
42,-4.733,-0.810,0.000,-36.353,-0.578,-0.419,-1
43,-4.727,-0.814,0.000,-37.766,-0.581,-0.465,-1
44,-4.721,-0.819,0.000,-39.108,-0.599,-0.490,-1
45,-4.716,-0.823,0.000,-40.421,-0.610,-0.521,-1
