1,-3.024,-0.303,0.000,0.000,0.000,0.008,-1
2,-3.024,-0.303,0.000,0.000,0.000,0.009,-1
3,-3.024,-0.303,0.000,0.000,0.000,0.005,-1
4,-3.024,-0.303,0.000,0.000,0.000,0.006,-1
5,-3.024,-0.303,0.000,0.000,0.000,0.007,-1
6,-3.024,-0.303,0.000,0.000,0.000,0.006,-1
7,-3.024,-0.303,0.000,0.000,0.000,0.006,-1
8,-3.024,-0.303,0.000,0.000,0.000,0.007,-1
9,-3.024,-0.303,0.000,0.000,0.000,0.006,-1
10,-3.024,-0.303,0.000,0.000,0.000,0.006,5
11,-3.020,-0.303,0.000,0.064,-0.017,-0.014,6
12,-3.016,-0.303,0.000,0.120,-0.036,-0.008,6
13,-3.011,-0.303,0.000,0.034,-0.055,-0.001,6
14,-3.007,-0.303,0.000,-0.219,-0.075,-0.005,6
15,-3.003,-0.303,0.000,-0.630,-0.094,-0.008,6
16,-2.998,-0.304,0.000,-1.192,-0.114,-0.008,6
17,-2.994,-0.304,0.000,-1.900,-0.133,-0.009,6
18,-2.993,-0.304,0.000,-2.812,-0.135,-0.012,6
19,-2.993,-0.304,0.000,-3.999,-0.135,-0.015,31
20,-2.993,-0.304,0.000,-5.083,-0.136,-0.018,31
21,-2.992,-0.303,0.000,-5.685,-0.139,-0.019,31
22,-2.991,-0.303,0.000,-5.819,-0.145,-0.020,31
23,-2.989,-0.303,0.000,-5.525,-0.151,-0.020,26
24,-2.987,-0.303,0.000,-4.870,-0.159,-0.018,26
25,-2.984,-0.303,0.000,-4.045,-0.173,-0.011,26
26,-2.984,-0.303,0.000,-3.193,-0.175,-0.012,26
27,-2.986,-0.303,0.000,-2.345,-0.167,-0.001,26
28,-2.984,-0.303,0.000,-1.480,-0.172,0.004,26
29,-2.982,-0.303,0.000,-0.545,-0.184,-0.002,26
30,-2.979,-0.303,0.000,0.488,-0.196,-0.011,26
31,-2.980,-0.303,0.000,1.545,-0.189,0.021,26
32,-2.976,-0.303,0.000,2.606,-0.207,0.003,26
33,-2.973,-0.303,0.000,3.675,-0.214,0.032,26
34,-2.969,-0.302,0.000,4.766,-0.232,-0.001,26
