1,-5.394,-0.736,0.000,0.000,0.000,0.008,-1
2,-5.394,-0.736,0.000,0.000,0.000,0.009,-1
3,-5.394,-0.736,0.000,0.000,0.000,0.005,-1
4,-5.394,-0.736,0.000,0.000,0.000,0.006,-1
5,-5.394,-0.736,0.000,0.000,0.000,0.007,-1
6,-5.394,-0.736,0.000,0.000,0.000,0.006,-1
7,-5.394,-0.736,0.000,0.000,0.000,0.006,-1
8,-5.394,-0.736,0.000,0.000,0.000,0.007,-1
9,-5.394,-0.736,0.000,0.000,0.000,0.006,4
10,-5.395,-0.736,0.000,-0.071,0.007,0.005,4
11,-5.400,-0.735,0.000,-0.230,0.030,-0.014,4
12,-5.406,-0.735,0.000,-0.409,0.054,-0.007,11
13,-5.396,-0.736,0.000,-0.585,0.010,-0.001,11
14,-5.386,-0.736,0.000,-0.741,-0.035,-0.005,11
15,-5.383,-0.736,0.000,-0.890,-0.050,-0.008,8
16,-5.380,-0.736,0.000,-1.137,-0.067,-0.007,8
17,-5.376,-0.736,0.000,-1.560,-0.085,-0.007,8
18,-5.371,-0.736,0.000,-2.146,-0.105,-0.009,8
19,-5.367,-0.737,0.000,-2.889,-0.126,-0.012,8
20,-5.362,-0.737,0.000,-3.782,-0.148,-0.015,8
21,-5.357,-0.738,0.000,-4.826,-0.171,-0.020,8
22,-5.348,-0.738,0.000,-5.953,-0.213,-0.025,8
23,-5.342,-0.739,0.000,-7.087,-0.237,-0.044,8
24,-5.336,-0.740,0.000,-8.284,-0.266,-0.029,8
25,-5.330,-0.741,0.000,-9.550,-0.290,-0.063,8
26,-5.324,-0.742,0.000,-10.852,-0.323,-0.043,8
27,-5.317,-0.744,0.000,-12.169,-0.344,-0.101,8
28,-5.310,-0.745,0.000,-13.487,-0.386,-0.058,8
29,-5.303,-0.747,0.000,-14.812,-0.404,-0.123,8
30,-5.295,-0.749,0.000,-16.155,-0.441,-0.116,8
31,-5.288,-0.751,0.000,-17.625,-0.469,-0.144,8
32,-5.280,-0.754,0.000,-19.208,-0.498,-0.170,8
33,-5.273,-0.756,0.000,-20.841,-0.528,-0.195,8
34,-5.265,-0.759,0.000,-22.463,-0.552,-0.238,8
35,-5.258,-0.763,0.000,-24.046,-0.580,-0.256,8
36,-5.250,-0.766,0.000,-25.496,-0.609,-0.287,8
37,-5.242,-0.770,0.000,-26.736,-0.639,-0.314,8
38,-5.235,-0.774,0.000,-27.774,-0.668,-0.344,8
39,-5.227,-0.779,0.000,-28.664,-0.687,-0.392,8
40,-5.220,-0.782,0.000,-29.457,-0.717,-0.412,8
41,-5.212,-0.786,0.000,-30.119,-0.748,-0.436,8
42,-5.204,-0.791,0.000,-30.658,-0.783,-0.455,8
43,-5.197,-0.795,0.000,-31.169,-0.806,-0.495,8
44,-5.189,-0.800,0.000,-31.634,-0.846,-0.509,8
45,-5.181,-0.805,0.000,-32.096,-0.876,-0.536,8
46,-5.174,-0.810,0.000,-32.545,-0.899,-0.577,8
47,-5.166,-0.815,0.000,-32.897,-0.929,-0.606,8
48,-5.159,-0.820,0.000,-33.020,-0.967,-0.619,8
49,-5.151,-0.825,0.000,-33.062,-0.987,-0.666,8
50,-5.143,-0.830,0.000,-33.114,-1.035,-0.669,8
51,-5.136,-0.835,0.000,-33.147,-1.064,-0.700,8
52,-5.128,-0.840,0.000,-33.109,-1.097,-0.727,8
53,-5.120,-0.845,0.000,-32.968,-1.145,-0.730,8
54,-5.112,-0.850,0.000,-32.762,-1.181,-0.751,8
55,-5.104,-0.855,0.000,-32.538,-1.216,-0.775,8
56,-5.096,-0.860,0.000,-32.273,-1.258,-0.789,8
57,-5.089,-0.865,0.000,-31.989,-1.299,-0.803,8
58,-5.081,-0.870,0.000,-31.699,-1.339,-0.820,8
59,-5.072,-0.875,0.000,-31.364,-1.381,-0.836,-1
60,-5.066,-0.879,0.000,-30.993,-1.410,-0.852,-1
61,-5.059,-0.883,0.000,-30.567,-1.445,-0.864,-1
62,-5.053,-0.887,0.000,-30.153,-1.490,-0.857,-1
63,-5.046,-0.891,0.000,-29.734,-1.530,-0.859,-1
64,-5.039,-0.894,0.000,-29.333,-1.563,-0.872,-1
65,-5.032,-0.898,0.000,-29.115,-1.588,-0.901,-1
66,-5.025,-0.902,0.000,-28.985,-1.631,-0.901,-1
67,-5.018,-0.906,0.000,-28.900,-1.664,-0.921,-1
68,-5.011,-0.910,0.000,-28.960,-1.692,-0.946,-1
69,-5.004,-0.914,0.000,-29.476,-1.717,-0.978,-1
70,-4.997,-0.918,0.000,-30.268,-1.746,-1.003,-1
71,-4.990,-0.923,0.000,-31.113,-1.756,-1.057,-1
72,-4.983,-0.927,0.000,-31.994,-1.772,-1.102,-1
73,-4.976,-0.931,0.000,-32.895,-1.782,-1.155,-1
74,-4.970,-0.936,0.000,-33.757,-1.795,-1.203,-1
75,-4.963,-0.940,0.000,-34.617,-1.810,-1.248,-1
76,-4.956,-0.945,0.000,-35.483,-1.823,-1.278,-1
77,-4.950,-0.950,0.000,-36.366,-1.771,-1.303,-1
78,-4.943,-0.955,0.000,-37.240,-1.726,-1.309,-1
79,-4.937,-0.960,0.000,-38.018,-1.679,-1.318,-1
80,-4.930,-0.965,0.000,-38.780,-1.642,-1.315,-1
81,-4.924,-0.970,0.000,-39.586,-1.605,-1.311,-1
82,-4.918,-0.975,0.000,-40.285,-1.563,-1.315,-1
83,-4.912,-0.980,0.000,-40.897,-1.523,-1.315,-1
84,-4.906,-0.986,0.000,-41.431,-1.491,-1.309,-1
85,-4.900,-0.991,0.000,-41.927,-1.459,-1.301,-1
86,-4.894,-0.996,0.000,-42.423,-1.426,-1.295,-1
87,-4.888,-1.002,0.000,-42.953,-1.393,-1.290,-1
88,-4.882,-1.007,0.000,-43.542,-1.359,-1.284,-1
89,-4.877,-1.013,0.000,-44.179,-1.326,-1.280,-1
90,-4.871,-1.018,0.000,-44.820,-1.292,-1.276,-1
91,-4.865,-1.024,0.000,-45.428,-1.260,-1.271,-1
92,-4.860,-1.029,0.000,-45.984,-1.230,-1.265,-1
93,-4.854,-1.035,0.000,-46.483,-1.202,-1.258,-1
94,-4.849,-1.041,0.000,-46.926,-1.176,-1.250,-1
95,-4.844,-1.047,0.000,-47.318,-1.151,-1.240,-1
96,-4.838,-1.052,0.000,-47.662,-1.128,-1.230,-1
97,-4.833,-1.058,0.000,-47.965,-1.107,-1.219,-1
98,-4.828,-1.064,0.000,-48.232,-1.078,-1.216,-1
99,-4.822,-1.070,0.000,-48.475,-1.076,-1.188,-1
100,-4.817,-1.076,0.000,-48.689,-1.040,-1.192,-1
101,-4.812,-1.082,0.000,-48.911,-1.031,-1.173,-1
102,-4.807,-1.088,0.000,-49.172,-1.016,-1.160,-1
103,-4.802,-1.094,0.000,-49.369,-0.996,-1.151,-1
104,-4.796,-1.100,0.000,-49.515,-0.978,-1.141,-1
105,-4.791,-1.106,0.000,-49.635,-0.965,-1.127,-1
106,-4.786,-1.112,0.000,-49.741,-0.952,-1.114,-1
107,-4.781,-1.118,0.000,-49.836,-0.938,-1.103,-1
108,-4.776,-1.124,0.000,-49.921,-0.925,-1.091,-1
109,-4.771,-1.130,0.000,-49.995,-0.913,-1.079,-1
110,-4.766,-1.136,0.000,-50.061,-0.889,-1.077,-1
111,-4.761,-1.142,0.000,-50.048,-0.879,-1.065,-1
112,-4.756,-1.148,0.000,-50.053,-0.873,-1.049,-1
113,-4.751,-1.154,0.000,-50.076,-0.859,-1.041,-1
114,-4.746,-1.160,0.000,-50.107,-0.853,-1.027,-1
115,-4.741,-1.166,0.000,-50.142,-0.853,-1.007,-1
116,-4.736,-1.172,0.000,-50.230,-0.829,-1.010,-1
117,-4.731,-1.178,0.000,-50.288,-0.820,-1.000,-1
118,-4.726,-1.184,0.000,-50.323,-0.814,-0.988,-1
119,-4.721,-1.190,0.000,-50.346,-0.805,-0.978,-1
