1,-5.111,-0.535,0.000,0.000,0.000,0.008,-1
2,-5.111,-0.535,0.000,0.000,0.000,0.009,-1
3,-5.111,-0.535,0.000,0.000,0.000,0.005,-1
4,-5.111,-0.535,0.000,0.000,0.000,0.006,-1
5,-5.111,-0.535,0.000,0.000,0.000,0.007,-1
6,-5.111,-0.535,0.000,0.000,0.000,0.006,-1
7,-5.111,-0.535,0.000,0.000,0.000,0.006,-1
8,-5.111,-0.535,0.000,0.000,0.000,0.007,-1
9,-5.111,-0.535,0.000,0.000,0.000,0.006,-1
10,-5.111,-0.535,0.000,0.000,0.000,0.006,6
11,-5.101,-0.535,0.000,-0.000,-0.045,-0.014,-1
12,-5.094,-0.535,0.000,0.058,-0.072,-0.008,-1
13,-5.094,-0.535,0.000,0.161,-0.074,-0.002,-1
14,-5.094,-0.535,0.000,0.252,-0.074,-0.004,-1
15,-5.084,-0.535,0.000,0.310,-0.117,-0.006,11
16,-5.080,-0.535,0.000,0.323,-0.137,-0.005,11
17,-5.076,-0.535,0.000,0.293,-0.154,-0.004,11
18,-5.073,-0.535,0.000,0.219,-0.167,-0.005,11
19,-5.071,-0.535,0.000,0.099,-0.177,-0.005,11
20,-5.069,-0.535,0.000,-0.080,-0.185,-0.006,11
21,-5.068,-0.535,0.000,-0.336,-0.191,-0.006,11
22,-5.069,-0.535,0.000,-0.503,-0.186,-0.004,10
23,-5.062,-0.535,0.000,-0.640,-0.217,-0.001,10
24,-5.054,-0.535,0.000,-0.847,-0.251,0.004,10
25,-5.047,-0.535,0.000,-1.152,-0.285,0.002,10
26,-5.039,-0.535,0.000,-1.551,-0.319,-0.004,10
27,-5.031,-0.535,0.000,-2.013,-0.355,-0.017,10
28,-5.024,-0.536,0.000,-2.509,-0.389,-0.015,10
29,-5.015,-0.536,0.000,-3.035,-0.426,-0.011,10
30,-5.007,-0.536,0.000,-3.615,-0.462,-0.036,10
31,-4.999,-0.537,0.000,-4.269,-0.499,-0.040,10
32,-4.990,-0.538,0.000,-4.994,-0.538,-0.037,10
33,-4.982,-0.539,0.000,-5.752,-0.574,-0.060,10
34,-4.973,-0.539,0.000,-6.551,-0.610,-0.076,10
35,-4.964,-0.541,0.000,-7.376,-0.649,-0.081,10
36,-4.956,-0.542,0.000,-8.219,-0.685,-0.108,10
37,-4.947,-0.543,0.000,-9.075,-0.722,-0.125,10
38,-4.938,-0.545,0.000,-9.980,-0.760,-0.138,10
39,-4.929,-0.546,0.000,-10.930,-0.798,-0.158,10
40,-4.921,-0.548,0.000,-11.910,-0.837,-0.172,10
41,-4.912,-0.550,0.000,-12.924,-0.872,-0.201,10
42,-4.903,-0.552,0.000,-13.961,-0.907,-0.231,10
43,-4.894,-0.554,0.000,-14.973,-0.943,-0.252,10
44,-4.885,-0.557,0.000,-15.984,-0.977,-0.286,10
45,-4.876,-0.560,0.000,-16.985,-1.011,-0.322,10
46,-4.867,-0.563,0.000,-17.893,-1.052,-0.332,10
47,-4.858,-0.565,0.000,-18.713,-1.081,-0.379,10
48,-4.849,-0.569,0.000,-19.458,-1.123,-0.391,10
