1,-4.906,1.773,0.000,0.000,0.000,0.000,2
2,-4.906,1.773,0.153,0.000,0.000,0.000,2
3,-4.906,1.773,0.473,0.000,0.146,0.000,2
4,-4.906,1.773,0.808,0.000,0.257,0.000,2
5,-4.904,1.773,1.088,0.000,0.267,0.000,2
6,-4.901,1.773,1.290,0.000,0.186,0.000,2
7,-4.897,1.773,1.420,0.000,0.062,0.000,2
8,-4.893,1.773,1.493,0.000,-0.048,0.000,2
9,-4.889,1.773,1.522,0.000,-0.110,0.000,2
10,-4.886,1.773,1.534,0.000,-0.117,0.000,2
11,-4.883,1.773,1.533,0.000,-0.082,0.000,2
12,-4.880,1.773,1.527,0.000,-0.030,0.000,2
13,-4.877,1.773,1.519,0.000,-0.128,0.000,2
14,-4.875,1.773,1.512,0.000,-0.208,0.000,27
15,-4.873,1.773,1.506,0.000,-0.141,-0.141,27
16,-4.872,1.773,1.506,0.000,-0.029,-0.233,27
17,-4.871,1.774,1.507,0.000,0.059,-0.242,27
18,-4.870,1.776,1.507,0.000,0.096,-0.185,27
19,-4.868,1.779,1.508,0.000,0.088,-0.094,27
20,-4.866,1.782,1.508,0.000,0.049,-0.004,27
21,-4.864,1.785,1.509,0.000,-0.003,0.059,22
22,-4.862,1.788,1.509,0.000,0.037,0.428,22
23,-4.860,1.789,1.509,0.000,0.070,0.640,22
24,-4.857,1.789,1.509,0.000,0.080,0.629,22
25,-4.855,1.786,1.510,0.000,0.002,0.442,22
26,-4.852,1.782,1.510,0.000,-0.002,0.203,22
27,-4.849,1.777,1.504,0.000,0.008,-0.014,22
28,-4.847,1.772,1.503,0.000,0.016,-0.152,22
29,-4.844,1.767,1.502,0.000,-0.045,-0.206,22
30,-4.841,1.763,1.501,0.000,-0.023,-0.163,22
31,-4.839,1.759,1.501,-0.000,0.010,-0.074,22
32,-4.836,1.756,1.500,-0.000,0.033,0.019,22
33,-4.833,1.753,1.499,-0.000,0.042,0.083,22
34,-4.830,1.749,1.499,-0.000,0.038,0.107,22
35,-4.827,1.746,1.498,-0.000,0.025,0.092,22
36,-4.824,1.741,1.498,-0.000,0.009,0.054,22
37,-4.821,1.737,1.498,-0.000,-0.004,0.011,22
38,-4.818,1.733,1.497,-0.000,-0.012,-0.023,22
39,-4.815,1.728,1.497,-0.000,-0.012,-0.041,22
40,-4.812,1.724,1.497,-0.000,-0.006,-0.044,22
41,-4.809,1.720,1.497,-0.000,0.001,-0.035,22
42,-4.805,1.716,1.496,-0.000,0.008,-0.019,22
43,-4.802,1.712,1.496,-0.000,0.012,-0.004,22
44,-4.799,1.708,1.496,-0.000,0.011,0.008,22
45,-4.796,1.704,1.496,-0.000,0.008,0.015,22
46,-4.793,1.700,1.496,-0.000,0.003,0.016,22
47,-4.790,1.696,1.496,-0.000,-0.002,0.013,22
48,-4.786,1.692,1.496,-0.000,-0.004,0.007,22
49,-4.783,1.688,1.495,-0.000,-0.005,0.001,22
50,-4.780,1.683,1.495,-0.000,-0.005,-0.004,22
51,-4.777,1.679,1.495,-0.000,-0.003,-0.006,22
52,-4.773,1.675,1.495,-0.000,-0.001,-0.006,22
53,-4.770,1.671,1.495,-0.000,-0.000,-0.004,22
54,-4.767,1.667,1.495,-0.000,0.000,-0.001,22
55,-4.764,1.663,1.495,-0.000,-0.001,0.002,22
56,-4.761,1.659,1.495,-0.000,-0.002,0.003,22
57,-4.757,1.654,1.495,-0.000,-0.003,0.003,22
58,-4.754,1.650,1.495,-0.000,-0.003,0.001,22
59,-4.751,1.646,1.495,-0.000,-0.003,-0.000,22
60,-4.748,1.642,1.495,-0.000,-0.003,-0.001,22
61,-4.744,1.638,1.495,-0.000,-0.003,-0.002,22
62,-4.741,1.633,1.495,-0.000,-0.003,-0.001,22
63,-4.738,1.629,1.495,-0.000,-0.003,-0.000,22
64,-4.735,1.625,1.495,-0.000,-0.003,0.001,22
65,-4.732,1.621,1.495,-0.000,-0.004,0.002,22
66,-4.729,1.616,1.495,-0.000,-0.004,0.002,22
67,-4.725,1.612,1.495,-0.000,-0.004,0.002,22
