1,0.556,-1.499,0.000,0.000,0.000,0.000,1
2,0.556,-1.499,0.260,0.000,0.000,0.000,1
3,0.556,-1.499,1.005,0.000,0.000,0.000,1
4,0.556,-1.499,1.899,0.000,0.000,0.000,1
5,0.556,-1.499,2.694,0.000,0.000,0.000,1
6,0.556,-1.499,3.319,0.000,0.000,0.000,1
7,0.556,-1.499,3.770,0.000,0.000,0.000,1
8,0.556,-1.499,4.049,0.000,0.000,0.000,1
9,0.556,-1.499,4.170,0.000,0.000,0.000,1
10,0.556,-1.499,4.192,0.000,0.000,0.000,1
11,0.556,-1.499,4.166,0.000,0.000,0.000,1
12,0.556,-1.499,4.123,0.000,0.000,0.000,1
13,0.556,-1.499,4.081,0.000,0.000,0.000,1
14,0.556,-1.499,4.047,0.000,0.000,0.000,1
15,0.556,-1.499,4.023,0.000,0.000,0.000,1
16,0.556,-1.499,4.008,0.000,0.000,0.000,1
17,0.556,-1.499,4.004,0.000,0.000,0.000,1
18,0.556,-1.499,4.002,0.000,0.000,0.000,1
19,0.556,-1.499,3.999,0.000,0.000,0.000,1
20,0.556,-1.499,3.997,0.000,0.000,0.000,1
21,0.556,-1.499,3.995,0.000,0.000,0.000,1
22,0.556,-1.499,3.993,0.000,0.000,0.000,10
23,0.556,-1.499,3.992,0.000,-0.219,0.000,10
24,0.555,-1.499,3.990,0.000,-0.143,0.000,10
25,0.554,-1.499,3.989,0.000,-0.015,0.000,10
26,0.553,-1.499,3.994,-0.000,-0.073,-0.150,11
27,0.551,-1.498,3.995,-0.000,-0.185,-0.097,11
28,0.549,-1.498,3.995,-0.000,-0.238,-0.009,11
29,0.546,-1.497,3.995,-0.000,-0.220,0.061,11
30,0.542,-1.496,3.995,-0.000,-0.154,0.096,11
31,0.538,-1.496,3.996,-0.000,-0.069,0.094,11
32,0.533,-1.496,3.996,-0.000,0.004,0.065,11
33,0.529,-1.496,3.996,-0.000,0.049,0.026,11
34,0.524,-1.496,3.996,-0.000,0.061,-0.009,11
35,0.520,-1.496,3.996,-0.000,0.047,-0.031,11
