1,-1.959,0.363,0.000,0.000,0.000,0.000,1
2,-1.959,0.363,0.260,0.000,0.000,0.000,1
3,-1.959,0.363,1.005,0.000,0.000,0.000,1
4,-1.959,0.363,1.899,0.000,0.000,0.000,1
5,-1.959,0.363,2.694,0.000,0.000,0.000,1
6,-1.959,0.363,3.319,0.000,0.000,0.000,1
7,-1.959,0.363,3.770,0.000,0.000,0.000,1
8,-1.959,0.363,4.049,0.000,0.000,0.000,1
9,-1.959,0.363,4.170,0.000,0.000,0.000,1
10,-1.959,0.363,4.192,0.000,0.000,0.000,1
11,-1.959,0.363,4.166,0.000,0.000,0.000,1
12,-1.959,0.363,4.123,0.000,0.000,0.000,1
13,-1.959,0.363,4.081,0.000,0.000,0.000,1
14,-1.959,0.363,4.047,0.000,0.000,0.000,1
15,-1.959,0.363,4.023,0.000,0.000,0.000,1
16,-1.959,0.363,4.008,0.000,0.000,0.000,1
17,-1.959,0.363,4.004,0.000,0.000,0.000,1
18,-1.959,0.363,4.002,0.000,0.000,0.000,1
19,-1.959,0.363,3.999,0.000,0.000,0.000,1
20,-1.959,0.363,3.997,0.000,0.000,0.000,1
21,-1.959,0.363,3.995,0.000,0.000,0.000,1
22,-1.959,0.363,3.993,0.000,0.000,0.000,10
23,-1.959,0.363,3.992,-0.000,0.052,0.212,10
24,-1.959,0.362,3.990,-0.000,0.034,0.139,10
25,-1.959,0.361,3.989,-0.000,0.004,0.015,10
26,-1.958,0.360,3.994,-0.000,0.168,0.028,10
27,-1.957,0.358,3.995,-0.000,0.090,-0.060,10
28,-1.956,0.357,3.995,-0.000,-0.020,-0.122,10
29,-1.955,0.356,3.995,-0.000,0.120,-0.147,20
30,-1.953,0.356,3.995,-0.000,0.232,-0.135,20
31,-1.951,0.356,3.996,-0.000,0.262,-0.092,20
32,-1.948,0.357,3.996,-0.000,0.219,-0.037,20
33,-1.944,0.357,3.996,-0.000,0.133,0.010,20
34,-1.939,0.358,3.996,-0.000,0.040,0.038,20
35,-1.935,0.359,3.996,-0.000,-0.031,0.044,20
36,-1.930,0.359,3.996,-0.000,-0.066,0.033,20
37,-1.926,0.359,3.996,-0.000,-0.067,0.013,20
38,-1.922,0.359,3.997,-0.000,-0.043,-0.006,20
39,-1.918,0.360,3.997,-0.000,-0.009,-0.019,20
40,-1.914,0.360,3.997,-0.000,0.019,-0.023,20
41,-1.910,0.360,3.997,-0.000,0.036,-0.020,20
42,-1.906,0.361,3.997,-0.000,-0.180,0.010,20
43,-1.902,0.361,3.997,-0.000,-0.332,0.033,20
44,-1.900,0.361,3.997,-0.000,-0.193,-0.096,21
45,-1.898,0.362,3.997,-0.000,-0.011,-0.191,21
46,-1.896,0.363,3.997,-0.000,0.127,-0.215,21
47,-1.894,0.365,3.997,-0.000,0.190,-0.176,21
48,-1.891,0.368,3.997,-0.000,0.179,-0.103,21
49,-1.888,0.371,3.998,-0.000,0.117,-0.025,21
50,-1.884,0.374,3.998,0.000,0.038,0.033,21
51,-1.880,0.377,3.998,0.000,-0.030,0.061,21
52,-1.876,0.380,3.998,0.000,-0.069,0.059,21
53,-1.872,0.382,3.998,0.000,-0.076,0.037,21
54,-1.869,0.385,3.998,0.000,-0.057,0.007,21
55,-1.866,0.387,3.998,0.000,-0.022,0.009,21
56,-1.862,0.390,3.998,0.000,0.015,0.040,21
57,-1.859,0.392,3.998,0.000,0.042,0.087,21
58,-1.856,0.394,3.998,0.000,0.053,0.132,21
59,-1.852,0.395,3.998,0.000,0.050,0.163,21
60,-1.849,0.396,3.998,0.000,0.036,0.174,21
61,-1.845,0.397,3.998,0.000,0.019,0.164,21
62,-1.841,0.397,3.998,0.000,0.004,0.138,21
63,-1.837,0.396,3.998,0.000,-0.411,0.061,21
64,-1.835,0.395,3.998,0.000,-0.690,-0.010,14
65,-1.834,0.394,3.999,0.000,-0.567,0.301,14
66,-1.836,0.392,3.999,0.000,-0.300,0.516,14
67,-1.838,0.389,3.999,-0.000,-0.018,0.538,14
68,-1.841,0.384,3.999,-0.000,0.199,0.396,14
69,-1.844,0.377,3.999,-0.000,0.326,0.152,14
70,-1.845,0.369,3.999,-0.000,0.377,-0.119,14
71,-1.845,0.362,3.999,-0.000,0.366,-0.336,14
72,-1.843,0.356,3.999,-0.000,0.311,-0.445,14
73,-1.841,0.352,4.000,-0.000,0.231,-0.434,14
74,-1.838,0.349,4.000,-0.000,0.145,-0.327,14
75,-1.834,0.347,4.000,-0.000,0.069,-0.171,14
76,-1.830,0.346,4.000,-0.000,0.015,-0.018,14
77,-1.826,0.344,4.000,-0.000,-0.012,0.093,14
78,-1.821,0.343,4.000,-0.000,-0.015,0.146,14
79,-1.817,0.341,4.000,-0.000,-0.003,0.145,14
80,-1.813,0.339,4.000,-0.000,0.014,0.109,14
81,-1.809,0.336,4.001,-0.000,0.028,0.062,14
82,-1.805,0.333,4.001,-0.000,0.033,0.022,14
83,-1.801,0.330,4.001,-0.000,0.029,0.000,14
84,-1.796,0.327,4.001,-0.000,0.018,-0.000,14
85,-1.792,0.323,4.001,-0.000,0.006,0.015,14
86,-1.787,0.320,4.001,-0.000,-0.004,0.036,14
87,-1.782,0.317,4.001,-0.000,-0.011,0.055,14
88,-1.778,0.313,4.001,-0.000,-0.014,0.067,14
89,-1.773,0.310,4.001,-0.000,-0.015,0.070,14
90,-1.769,0.306,4.001,-0.000,-0.016,0.063,14
91,-1.765,0.301,4.002,-0.000,-0.018,0.052,14
92,-1.760,0.297,4.002,-0.000,-0.018,0.039,14
93,-1.756,0.292,4.002,-0.000,-0.018,0.026,14
94,-1.752,0.288,4.002,-0.000,-0.016,0.017,14
95,-1.747,0.283,4.002,-0.000,-0.012,0.011,14
96,-1.743,0.278,4.002,-0.000,-0.008,0.007,14
97,-1.739,0.273,4.002,-0.000,-0.004,0.006,14
98,-1.735,0.268,4.002,-0.000,-0.002,0.005,14
99,-1.731,0.264,4.002,-0.000,-0.002,0.004,14
100,-1.727,0.259,4.002,-0.000,-0.004,0.004,14
101,-1.723,0.254,4.002,-0.000,-0.010,0.002,14
102,-1.719,0.249,4.003,-0.000,-0.016,0.001,14
103,-1.715,0.244,4.003,-0.000,-0.023,-0.001,14
104,-1.711,0.239,4.003,-0.000,-0.028,-0.004,14
105,-1.707,0.234,4.003,-0.000,-0.075,-0.105,14
106,-1.703,0.229,4.003,-0.000,-0.100,-0.168,14
107,-1.700,0.225,4.003,-0.000,-0.097,-0.168,14
108,-1.697,0.222,4.003,-0.000,-0.076,-0.119,14
109,-1.694,0.219,4.003,-0.000,-0.049,-0.047,14
110,-1.691,0.216,4.003,-0.000,-0.027,0.024,14
111,-1.689,0.213,4.003,-0.000,-0.016,0.073,14
112,-1.687,0.209,4.003,-0.000,-0.016,0.092,14
113,-1.684,0.206,4.003,-0.000,-0.022,0.083,14
114,-1.682,0.202,4.003,-0.000,-0.030,0.055,14
115,-1.680,0.198,4.003,-0.000,-0.034,0.019,14
116,-1.678,0.194,4.003,-0.000,-0.032,-0.013,14
117,-1.676,0.190,4.003,-0.000,-0.025,-0.035,14
118,-1.674,0.186,4.003,-0.000,-0.018,-0.039,14
119,-1.672,0.182,4.003,-0.000,-0.013,-0.028,14
120,-1.670,0.178,4.003,-0.000,-0.012,-0.008,14
121,-1.668,0.174,4.003,-0.000,-0.014,0.011,14
122,-1.667,0.171,4.003,-0.000,-0.018,0.025,14
123,-1.665,0.167,4.003,-0.000,-0.023,0.031,14
124,-1.663,0.163,4.003,-0.000,-0.026,0.028,14
125,-1.662,0.159,4.003,-0.000,-0.028,0.021,14
126,-1.661,0.154,4.003,-0.000,-0.027,0.012,14
127,-1.659,0.150,4.003,-0.000,-0.025,0.004,14
128,-1.658,0.146,4.003,-0.000,-0.021,-0.001,14
129,-1.657,0.142,4.003,-0.000,-0.014,-0.004,14
130,-1.656,0.137,4.003,-0.000,-0.007,-0.004,14
131,-1.655,0.133,4.003,-0.000,-0.002,-0.003,14
132,-1.654,0.129,4.003,-0.000,0.001,-0.002,14
133,-1.653,0.125,4.003,-0.000,0.002,-0.000,14
134,-1.652,0.121,4.003,-0.000,0.001,0.001,14
135,-1.650,0.116,4.003,-0.000,-0.001,0.001,14
136,-1.649,0.112,4.003,-0.000,-0.003,-0.000,14
137,-1.648,0.108,4.003,-0.000,-0.004,-0.001,14
138,-1.647,0.103,4.003,-0.000,-0.004,-0.002,14
139,-1.646,0.099,4.003,-0.000,-0.003,-0.003,14
140,-1.645,0.095,4.003,-0.000,-0.002,-0.003,14
141,-1.644,0.091,4.003,-0.000,-0.001,-0.003,14
142,-1.643,0.086,4.003,-0.000,-0.000,-0.003,14
143,-1.642,0.082,4.003,-0.000,0.000,-0.002,14
144,-1.641,0.078,4.003,-0.000,0.000,-0.002,14
145,-1.640,0.074,4.003,-0.000,-0.000,-0.002,14
146,-1.639,0.069,4.003,-0.000,-0.001,-0.002,14
147,-1.638,0.065,4.003,-0.000,-0.001,-0.002,14
148,-1.637,0.061,4.003,-0.000,-0.001,-0.002,14
149,-1.636,0.056,4.003,-0.000,-0.001,-0.002,14
150,-1.635,0.052,4.003,-0.000,-0.001,-0.002,14
151,-1.634,0.048,4.003,-0.000,-0.001,-0.002,14
152,-1.633,0.044,4.003,-0.000,-0.001,-0.002,14
153,-1.632,0.039,4.003,-0.000,-0.000,-0.002,14
154,-1.630,0.035,4.003,-0.000,-0.000,-0.002,14
155,-1.629,0.031,4.003,-0.000,-0.000,-0.002,14
156,-1.628,0.026,4.003,-0.000,-0.000,-0.002,14
157,-1.627,0.022,4.003,-0.000,-0.001,-0.002,14
158,-1.626,0.018,4.003,-0.000,-0.001,-0.002,14
159,-1.625,0.014,4.003,-0.000,-0.001,-0.002,14
160,-1.624,0.009,4.003,-0.000,-0.001,-0.002,14
161,-1.623,0.005,4.003,-0.000,-0.001,-0.002,14
162,-1.622,0.001,4.003,-0.000,-0.001,-0.002,14
163,-1.621,-0.003,4.003,-0.000,-0.001,-0.002,14
164,-1.620,-0.008,4.003,-0.000,-0.001,-0.002,14
165,-1.619,-0.012,4.003,-0.000,-0.001,-0.002,14
166,-1.618,-0.016,4.003,-0.000,-0.001,-0.002,14
167,-1.617,-0.021,4.003,-0.000,-0.001,-0.002,14
168,-1.616,-0.025,4.003,-0.000,-0.001,-0.002,14
169,-1.615,-0.029,4.003,-0.000,-0.001,-0.002,14
170,-1.614,-0.033,4.003,-0.000,-0.001,-0.002,14
171,-1.613,-0.038,4.003,-0.000,-0.001,-0.002,14
